Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
105.0,36.0,100,100.0,0.05
117.0,43.0,100,100.0,25.2
180.0,3.0,100,100.0,39.6
235.0,3.0,100,100.0,10.0
321.0,1.0,100,100.0,10.0
332.0,14.0,100,100.0,10.0
369.0,4.0,100,100.0,10.0
373.0,29.0,100,100.0,10.0
388.0,2.0,100,100.0,10.0
397.0,8.0,100,100.0,10.0
405.0,5.0,100,100.0,10.0
413.0,4.0,100,100.0,10.0
418.0,6.0,100,100.0,10.0
429.0,26.0,101.56,100.0,10.0
434.0,150.0,101.56,100.0,10.0
475.0,1.0,101.56,100.0,43.2
537.0,1.0,101.56,100.0,10.0
558.0,5.0,101.56,100.0,10.0
575.0,6.0,101.56,100.0,10.0
588.0,25.0,101.56,100.0,10.0
597.0,30.0,101.56,100.0,10.0
601.0,70.0,101.56,100.0,10.0
647.0,5.0,101.56,100.0,14.0
710.0,2.0,101.56,100.0,10.0
718.0,11.0,101.56,100.0,10.0
730.0,25.0,120.31,100.0,10.0
737.0,126.0,120.31,100.0,10.0
774.0,2.0,120.31,100.0,45.6
806.0,6.0,120.31,100.0,10.0
822.0,11.0,120.31,100.0,10.0
865.0,8.0,120.31,100.0,10.0
883.0,107.0,127.34,100.0,10.0
904.0,13.0,127.34,100.0,10.0
919.0,0.0,124.22,100.0,10.0
927.0,141.0,124.22,100.0,10.0
933.0,20.0,124.22,100.0,58.0
937.0,20.0,124.22,25.0,10.0
941.0,15.0,124.22,100.0,10.0
948.0,47.0,124.22,100.0,10.0
954.0,34.0,124.22,100.0,11.6
958.0,21.0,124.22,100.0,10.0
964.0,30.0,124.22,100.0,10.0
970.0,17.0,124.22,100.0,10.0
977.0,25.0,124.22,100.0,10.0
984.0,22.0,124.22,100.0,10.0
990.0,15.0,124.22,100.0,10.0
998.0,12.0,124.22,100.0,10.0
1005.0,13.0,124.22,100.0,10.0
1011.0,29.0,124.22,100.0,10.0
1018.0,59.0,124.22,100.0,10.0
1026.0,49.0,124.22,100.0,16.8
1032.0,38.0,124.22,100.0,14.0
1037.0,37.0,124.22,100.0,10.0
1044.0,19.0,124.22,100.0,10.0
1053.0,38.0,124.22,100.0,10.0
1063.0,33.0,124.22,100.0,10.0
1078.0,6.0,124.22,100.0,10.0
1085.0,18.0,124.22,100.0,10.0
1093.0,17.0,124.22,100.0,10.0
1098.0,36.0,124.22,100.0,10.0
1103.0,20.0,124.22,25.0,10.0
1109.0,17.0,124.22,100.0,10.0
1113.0,52.0,124.22,100.0,10.0
1119.0,35.0,124.22,100.0,10.0
1125.0,38.0,124.22,100.0,10.0
1135.0,12.0,124.22,100.0,10.0
1139.0,27.0,124.22,100.0,10.0
1143.0,35.0,124.22,100.0,10.0
1149.0,48.0,124.22,100.0,10.0
1153.0,24.0,124.22,100.0,10.8
1158.0,28.0,124.22,100.0,10.0
1162.0,38.0,124.22,100.0,10.0
1166.0,27.0,124.22,100.0,10.0
1169.0,39.0,124.22,100.0,10.0
1173.0,30.0,124.22,100.0,10.0
1177.0,46.0,124.22,100.0,10.0
1183.0,57.0,124.22,100.0,10.0
1187.0,43.0,124.22,100.0,14.0
1191.0,38.0,124.22,100.0,10.0
1195.0,23.0,124.22,100.0,10.0
1201.0,55.0,124.22,100.0,10.0
1205.0,31.0,124.22,100.0,13.6
1211.0,55.0,124.22,100.0,10.0
1215.0,26.0,124.22,100.0,13.2
1221.0,58.0,124.22,100.0,10.0
1225.0,26.0,124.22,100.0,14.4
1228.0,28.0,124.22,100.0,10.0
1233.0,38.0,124.22,100.0,10.0
1238.0,39.0,124.22,100.0,10.0
1243.0,52.0,124.22,100.0,10.0
1247.0,35.0,124.22,100.0,10.8
1252.0,54.0,124.22,100.0,10.0
1256.0,40.0,124.22,100.0,11.2
1260.0,19.0,124.22,100.0,10.0
1264.0,37.0,124.22,100.0,10.0
1268.0,19.0,124.22,25.0,10.0
1272.0,15.0,124.22,100.0,10.0
1276.0,31.0,124.22,100.0,10.0
1280.0,19.0,124.22,25.0,10.0
1284.0,13.0,124.22,100.0,10.0
1288.0,46.0,124.22,100.0,10.0
1292.0,33.0,124.22,100.0,10.0
1296.0,34.0,124.22,100.0,10.0
1302.0,57.0,124.22,100.0,10.0
1306.0,30.0,124.22,100.0,14.0
1313.0,21.0,124.22,100.0,10.0
1317.0,32.0,124.22,100.0,10.0
1321.0,40.0,124.22,100.0,10.0
1325.0,18.0,124.22,100.0,10.0
1331.0,64.0,124.22,100.0,10.0
1336.0,56.0,124.22,100.0,16.8
1343.0,61.0,124.22,100.0,12.0
1346.0,33.0,124.22,100.0,17.6
1352.0,64.0,124.22,100.0,10.0
1356.0,34.0,124.22,100.0,16.8
1361.0,41.0,124.22,100.0,10.0
1367.0,52.0,124.22,100.0,10.0
1372.0,40.0,124.22,100.0,12.0
1376.0,27.0,124.22,100.0,10.0
1380.0,28.0,124.22,100.0,10.0
1385.0,57.0,124.22,100.0,10.0
1390.0,63.0,124.22,100.0,12.4
1395.0,41.0,124.22,100.0,14.0
1400.0,65.0,124.22,100.0,10.0
1404.0,57.0,124.22,100.0,14.8
1408.0,75.0,124.22,100.0,10.4
1412.0,81.0,124.22,100.0,15.2
1416.0,77.0,124.22,100.0,16.8
1421.0,70.0,124.22,100.0,16.0
1426.0,72.0,124.22,100.0,16.4
1430.0,57.0,124.22,100.0,17.2
1435.0,42.0,124.22,100.0,10.4
1440.0,55.0,124.22,100.0,10.0
1445.0,48.0,124.22,100.0,11.6
1449.0,69.0,124.22,100.0,10.0
1453.0,55.0,124.22,100.0,13.6
1457.0,50.0,124.22,100.0,10.0
1462.0,76.0,124.22,100.0,10.0
1467.0,46.0,124.22,100.0,18.4
1472.0,63.0,124.22,100.0,10.0
1476.0,42.0,124.22,100.0,14.4
1480.0,45.0,124.22,100.0,10.0
1485.0,70.0,124.22,100.0,10.0
1490.0,79.0,124.22,100.0,16.4
1494.0,97.0,124.22,100.0,19.2
1499.0,83.0,124.22,100.0,21.6
1503.0,70.0,124.22,100.0,20.4
1508.0,66.0,124.22,100.0,14.0
1512.0,61.0,124.22,100.0,15.2
1517.0,70.0,124.22,100.0,11.2
1523.0,42.0,124.22,100.0,16.4
1528.0,80.0,124.22,100.0,10.0
1533.0,73.0,124.22,100.0,20.0
1538.0,90.0,124.22,100.0,17.2
1543.0,71.0,124.22,100.0,22.8
1549.0,65.0,124.22,100.0,16.8
1554.0,69.0,124.22,100.0,17.2
1558.0,46.0,124.22,100.0,16.0
1563.0,71.0,124.22,100.0,10.0
1567.0,58.0,124.22,100.0,16.8
1572.0,53.0,124.22,100.0,10.4
