Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
98.0,41.0,100,100,0.05
118.0,42.0,100,100.0,0.05
167.0,10.0,100,100.0,24.0
232.0,2.0,100,100.0,10.0
297.0,2.0,100,100.0,10.0
319.0,7.0,100,100.0,10.0
326.0,24.0,100,100.0,10.0
348.0,3.0,100,100.0,10.0
358.0,4.0,100,100.0,10.0
368.0,4.0,100,100.0,10.0
379.0,27.0,100.0,100.0,10.0
394.0,54.0,100.0,100.0,10.0
424.0,2.0,100.0,100.0,28.4
477.0,2.0,100.0,100.0,10.0
495.0,5.0,100.0,100.0,10.0
511.0,6.0,100.0,100.0,10.0
523.0,9.0,100.0,100.0,10.0
527.0,19.0,100.0,25.0,10.0
531.0,17.0,100.0,100.0,10.0
551.0,7.0,100.0,100.0,10.0
565.0,5.0,100.0,100.0,10.0
604.0,2.0,100.0,100.0,10.0
652.0,22.0,100.0,100.0,10.0
659.0,251.0,100.0,100.0,10.0
663.0,17.0,100.0,100.0,99.2
667.0,11.0,100.0,100.0,10.0
676.0,4.0,100.0,100.0,10.0
682.0,7.0,100.0,100.0,10.0
707.0,13.0,100.0,100.0,10.0
746.0,98.0,104.69,100.0,10.0
760.0,16.0,104.69,100.0,10.0
773.0,19.0,104.69,100.0,10.0
786.0,78.0,101.56,100.0,10.0
795.0,47.0,101.56,100.0,10.0
810.0,41.0,100.0,100.0,14.4
817.0,146.0,100.0,100.0,14.4
840.0,46.0,100.0,100.0,54.0
846.0,186.0,100.0,100.0,54.0
859.0,80.0,100.0,100.0,62.8
863.0,97.0,100.0,100.0,62.8
873.0,28.0,100.0,100.0,21.6
878.0,84.0,100.0,100.0,21.6
886.0,28.0,100.0,100.0,21.2
890.0,95.0,100.0,100.0,21.2
899.0,0.0,100.0,100.0,21.2
904.0,117.0,100.0,100.0,21.2
908.0,31.0,100.0,100.0,32.0
913.0,16.0,100.0,100.0,10.0
918.0,71.0,100.0,100.0,10.0
921.0,25.0,100.0,100.0,16.8
