Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
112.0,38.0,100,100.0,0.05
127.0,34.0,100,100.0,27.6
187.0,2.0,100,100.0,37.6
258.0,2.0,100,100.0,10.0
336.0,1.0,100,100.0,10.0
361.0,6.0,100,100.0,10.0
375.0,10.0,100,100.0,10.0
406.0,2.0,100,100.0,10.0
415.0,4.0,100,100.0,10.0
426.0,3.0,100,100.0,10.0
439.0,0.0,100.0,100.0,10.0
452.0,85.0,100.0,100.0,10.0
487.0,2.0,100.0,100.0,47.6
528.0,3.0,100.0,100.0,10.0
550.0,5.0,100.0,100.0,10.0
569.0,5.0,100.0,100.0,10.0
584.0,4.0,100.0,100.0,10.0
592.0,11.0,100.0,100.0,10.0
594.0,58.0,100.0,100.0,10.0
601.0,15.0,100.0,100.0,10.0
619.0,5.0,100.0,100.0,10.0
631.0,5.0,100.0,100.0,10.0
666.0,3.0,100.0,100.0,10.0
693.0,2.0,100.0,100.0,10.0
714.0,3.0,100.0,100.0,10.0
718.0,15.0,100.0,100.0,10.0
722.0,12.0,100.0,100.0,10.0
725.0,12.0,100.0,100.0,10.0
743.0,2.0,100.0,100.0,10.0
756.0,17.0,100.0,100.0,10.0
758.0,135.0,100.0,100.0,10.0
772.0,18.0,100.0,100.0,21.6
791.0,6.0,100.0,100.0,10.0
800.0,8.0,100.0,100.0,10.0
811.0,6.0,100.0,100.0,10.0
817.0,23.0,100.0,100.0,10.0
823.0,11.0,100.0,100.0,10.0
827.0,16.0,100.0,100.0,10.0
835.0,46.0,100.0,100.0,10.0
840.0,36.0,100.0,100.0,12.4
848.0,8.0,100.0,100.0,10.0
852.0,42.0,100.0,100.0,10.0
856.0,24.0,100.0,100.0,10.0
859.0,21.0,100.0,100.0,10.0
864.0,15.0,100.0,100.0,10.0
870.0,61.0,100.0,100.0,10.0
879.0,40.0,100.0,100.0,15.6
883.0,25.0,100.0,100.0,10.4
886.0,20.0,100.0,25.0,10.0
890.0,12.0,100.0,100.0,10.0
893.0,39.0,100.0,100.0,10.0
900.0,11.0,100.0,100.0,10.0
903.0,24.0,100.0,100.0,10.0
908.0,56.0,100.0,100.0,10.0
911.0,25.0,100.0,100.0,12.0
915.0,20.0,100.0,25.0,10.0
919.0,15.0,100.0,100.0,10.0
924.0,86.0,100.0,100.0,10.0
928.0,58.0,100.0,100.0,22.0
934.0,70.0,100.0,100.0,10.4
937.0,22.0,100.0,100.0,18.8
940.0,25.0,100.0,100.0,10.0
945.0,16.0,100.0,100.0,10.0
948.0,23.0,100.0,100.0,10.0
952.0,15.0,100.0,100.0,10.0
955.0,26.0,100.0,100.0,10.0
963.0,8.0,100.0,100.0,10.0
965.0,63.0,100.0,100.0,10.0
967.0,67.0,100.0,100.0,10.0
970.0,75.0,100.0,100.0,10.0
972.0,44.0,100.0,100.0,12.4
974.0,56.0,100.0,100.0,10.0
978.0,80.0,100.0,100.0,10.0
980.0,34.0,100.0,100.0,16.8
984.0,81.0,100.0,100.0,10.0
988.0,75.0,100.0,100.0,17.2
993.0,78.0,100.0,100.0,15.2
998.0,68.0,100.0,100.0,19.2
1001.0,48.0,100.0,100.0,15.6
1005.0,49.0,100.0,100.0,10.0
1008.0,28.0,100.0,100.0,10.0
1010.0,31.0,100.0,100.0,10.0
1012.0,32.0,100.0,100.0,10.0
1016.0,48.0,100.0,100.0,10.0
1019.0,28.0,100.0,100.0,10.0
1023.0,49.0,100.0,100.0,10.0
1026.0,52.0,100.0,100.0,10.0
1028.0,32.0,100.0,100.0,10.0
1033.0,83.0,100.0,100.0,10.0
1036.0,60.0,100.0,100.0,20.8
1038.0,39.0,100.0,100.0,10.0
1041.0,48.0,100.0,100.0,10.0
1043.0,28.0,100.0,100.0,10.0
1046.0,74.0,100.0,100.0,10.0
1049.0,30.0,100.0,100.0,12.8
1052.0,82.0,100.0,100.0,10.0
1055.0,71.0,100.0,100.0,14.4
1058.0,67.0,100.0,100.0,11.6
1061.0,36.0,100.0,100.0,10.8
1064.0,84.0,100.0,100.0,10.0
1066.0,42.0,100.0,100.0,14.8
1069.0,79.0,100.0,100.0,10.0
1072.0,36.0,100.0,100.0,13.6
1075.0,79.0,100.0,100.0,10.0
1078.0,29.0,100.0,100.0,13.6
1080.0,42.0,100.0,100.0,10.0
1083.0,94.0,100.0,100.0,10.0
1086.0,97.0,100.0,100.0,17.2
1088.0,36.0,100.0,100.0,17.6
1091.0,94.0,100.0,100.0,10.0
1094.0,90.0,100.0,100.0,17.2
1096.0,48.0,100.0,100.0,16.0
1098.0,41.0,100.0,100.0,10.0
1100.0,87.0,100.0,100.0,10.0
1103.0,46.0,100.0,100.0,12.4
1105.0,63.0,100.0,100.0,10.0
1108.0,26.0,100.0,100.0,10.0
1111.0,74.0,100.0,100.0,10.0
1114.0,75.0,100.0,100.0,12.8
1118.0,81.0,100.0,100.0,12.4
1121.0,97.0,100.0,100.0,16.8
1124.0,78.0,100.0,100.0,17.6
1127.0,76.0,100.0,100.0,13.2
1130.0,78.0,100.0,100.0,12.8
1133.0,26.0,100.0,100.0,13.2
1135.0,25.0,100.0,100.0,10.0
1138.0,76.0,100.0,100.0,10.0
1141.0,26.0,100.0,100.0,13.2
1143.0,22.0,100.0,100.0,10.0
1147.0,79.0,100.0,100.0,10.0
1150.0,72.0,100.0,100.0,16.8
1152.0,29.0,100.0,100.0,11.6
1155.0,20.0,100.0,25.0,10.0
1157.0,17.0,100.0,100.0,10.0
1160.0,78.0,100.0,100.0,10.0
1163.0,25.0,100.0,100.0,13.6
1165.0,27.0,100.0,100.0,10.0
1167.0,31.0,100.0,100.0,10.0
1170.0,25.0,100.0,100.0,10.0
1172.0,62.0,100.0,100.0,10.0
1176.0,65.0,100.0,100.0,10.0
1179.0,23.0,100.0,100.0,12.4
1182.0,83.0,100.0,100.0,10.0
1185.0,94.0,100.0,100.0,14.8
1187.0,83.0,100.0,100.0,16.8
1189.0,38.0,100.0,100.0,11.2
1192.0,83.0,100.0,100.0,10.0
1195.0,96.0,100.0,100.0,14.8
1198.0,105.0,100.0,100.0,17.2
1201.0,111.0,100.0,100.0,19.2
1204.0,95.0,100.0,100.0,20.8
1207.0,93.0,100.0,100.0,16.8
1210.0,70.0,100.0,100.0,16.4
1213.0,88.0,100.0,100.0,11.2
1216.0,71.0,100.0,100.0,15.6
1219.0,72.0,100.0,100.0,11.6
1223.0,63.0,100.0,100.0,12.0
1226.0,80.0,100.0,100.0,12.0
1229.0,74.0,100.0,100.0,13.6
1232.0,25.0,100.0,100.0,12.4
1235.0,81.0,100.0,100.0,10.0
1238.0,78.0,100.0,100.0,14.4
1241.0,72.0,100.0,100.0,13.2
1245.0,69.0,100.0,100.0,12.0
1248.0,79.0,100.0,100.0,13.6
1251.0,83.0,100.0,100.0,13.6
1253.0,33.0,100.0,100.0,14.4
1256.0,86.0,100.0,100.0,10.0
1259.0,67.0,100.0,100.0,15.6
1263.0,86.0,100.0,100.0,10.4
1266.0,68.0,100.0,100.0,18.4
1269.0,80.0,100.0,100.0,10.8
1272.0,90.0,100.0,100.0,13.6
1275.0,75.0,100.0,100.0,16.0
1278.0,78.0,100.0,100.0,12.4
1282.0,67.0,100.0,100.0,13.2
1285.0,84.0,100.0,100.0,13.2
1288.0,69.0,100.0,100.0,14.8
1291.0,66.0,100.0,100.0,11.2
1294.0,26.0,100.0,100.0,10.4
1296.0,26.0,100.0,100.0,10.0
1300.0,70.0,100.0,100.0,10.0
1303.0,68.0,100.0,100.0,14.0
1306.0,89.0,100.0,100.0,10.8
1308.0,48.0,100.0,100.0,16.0
1311.0,91.0,100.0,100.0,10.0
1313.0,39.0,100.0,100.0,16.4
1315.0,39.0,100.0,100.0,10.0
1319.0,68.0,100.0,100.0,10.0
1322.0,72.0,100.0,100.0,13.6
1324.0,104.0,100.0,100.0,12.0
1327.0,98.0,100.0,100.0,15.2
1329.0,89.0,100.0,100.0,17.6
1332.0,81.0,100.0,100.0,12.0
1335.0,25.0,100.0,100.0,14.0
1338.0,70.0,100.0,100.0,10.0
1341.0,74.0,100.0,100.0,11.6
1344.0,82.0,100.0,100.0,12.4
1347.0,73.0,100.0,100.0,14.0
1350.0,80.0,100.0,100.0,12.0
1353.0,29.0,100.0,100.0,13.6
1355.0,97.0,100.0,100.0,10.0
1359.0,81.0,100.0,100.0,14.4
1362.0,82.0,100.0,100.0,16.8
1365.0,85.0,100.0,100.0,14.0
1368.0,66.0,100.0,100.0,14.8
1391.0,9.0,100.0,100.0,10.4
1395.0,671.0,100.0,100.0,10.0
1398.0,28.0,100.0,100.0,183.2
1400.0,27.0,100.0,100.0,10.0
1404.0,64.0,100.0,100.0,10.0
1407.0,92.0,100.0,100.0,12.4
1409.0,28.0,100.0,100.0,16.4
1411.0,24.0,100.0,100.0,10.0
1414.0,71.0,100.0,100.0,10.0
1416.0,22.0,100.0,25.0,12.0
1419.0,16.0,100.0,100.0,10.0
1422.0,102.0,100.0,100.0,10.0
1424.0,27.0,100.0,100.0,19.2
1426.0,26.0,100.0,100.0,10.0
1428.0,89.0,100.0,100.0,10.0
1431.0,82.0,100.0,100.0,13.2
1434.0,79.0,100.0,100.0,14.0
1436.0,85.0,100.0,100.0,13.6
1439.0,134.0,100.0,100.0,11.6
1441.0,118.0,100.0,100.0,26.4
1443.0,75.0,100.0,100.0,17.2
1445.0,118.0,100.0,100.0,10.0
1448.0,128.0,100.0,100.0,18.0
1450.0,33.0,100.0,100.0,24.4
1453.0,87.0,100.0,100.0,10.0
1455.0,37.0,100.0,100.0,15.6
