Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
114.0,47.0,100,100.0,26.0
165.0,3.0,100,100.0,41.6
233.0,2.0,100,100.0,10.0
300.0,2.0,100,100.0,10.0
323.0,6.0,100,100.0,10.0
333.0,16.0,100,100.0,10.0
356.0,3.0,100,100.0,10.0
368.0,3.0,100,100.0,10.0
380.0,3.0,100,100.0,10.0
391.0,25.0,101.56,100.0,10.0
406.0,53.0,101.56,100.0,10.0
441.0,2.0,101.56,100.0,27.6
495.0,2.0,101.56,100.0,10.0
517.0,5.0,101.56,100.0,10.0
532.0,5.0,101.56,100.0,10.0
545.0,23.0,101.56,100.0,10.0
552.0,43.0,101.56,100.0,10.0
570.0,13.0,101.56,100.0,10.0
606.0,7.0,101.56,100.0,10.0
657.0,5.0,101.56,100.0,10.0
686.0,41.0,115.62,100.0,10.0
700.0,126.0,115.62,100.0,10.0
735.0,4.0,115.62,100.0,82.4
744.0,38.0,115.62,100.0,10.0
775.0,53.0,117.19,100.0,10.0
783.0,226.0,117.19,100.0,10.0
809.0,58.0,114.06,100.0,98.4
818.0,110.0,114.06,100.0,98.4
838.0,27.0,110.94,100.0,47.6
847.0,245.0,110.94,100.0,47.6
856.0,0.0,109.38,100.0,118.8
860.0,113.0,109.38,100.0,118.8
867.0,52.0,109.38,100.0,26.4
872.0,35.0,109.38,100.0,13.6
878.0,53.0,109.38,100.0,10.0
882.0,20.0,109.38,25.0,12.8
887.0,17.0,109.38,100.0,10.0
891.0,42.0,109.38,100.0,10.0
898.0,51.0,109.38,100.0,10.0
905.0,51.0,109.38,100.0,13.2
911.0,32.0,109.38,100.0,13.2
917.0,42.0,109.38,100.0,10.0
924.0,45.0,109.38,100.0,10.0
931.0,41.0,109.38,100.0,10.8
937.0,60.0,109.38,100.0,10.0
945.0,37.0,109.38,100.0,15.2
949.0,20.0,109.38,25.0,10.0
955.0,15.0,109.38,100.0,10.0
959.0,54.0,109.38,100.0,10.0
964.0,81.0,109.38,100.0,10.0
970.0,29.0,109.38,100.0,20.0
978.0,51.0,109.38,100.0,10.0
984.0,52.0,109.38,100.0,14.8
991.0,35.0,109.38,100.0,12.0
996.0,19.0,109.38,100.0,10.0
1000.0,23.0,109.38,100.0,10.0
1004.0,22.0,109.38,100.0,10.0
1010.0,42.0,109.38,100.0,10.0
1014.0,25.0,109.38,100.0,10.0
1019.0,60.0,109.38,100.0,10.0
1022.0,41.0,109.38,100.0,13.2
1025.0,37.0,109.38,100.0,10.0
1030.0,55.0,109.38,100.0,10.0
1034.0,71.0,109.38,100.0,11.6
1037.0,28.0,109.38,100.0,14.4
1042.0,45.0,109.38,100.0,10.0
1046.0,49.0,109.38,100.0,10.0
1051.0,62.0,109.38,100.0,10.0
1054.0,29.0,109.38,100.0,14.0
1059.0,55.0,109.38,100.0,10.0
1062.0,67.0,109.38,100.0,11.6
1064.0,58.0,109.38,100.0,10.8
1069.0,79.0,109.38,100.0,10.0
1072.0,62.0,109.38,100.0,19.6
1076.0,76.0,109.38,100.0,10.0
1080.0,62.0,109.38,100.0,15.6
1084.0,72.0,109.38,100.0,11.6
1089.0,71.0,109.38,100.0,14.4
1093.0,63.0,109.38,100.0,16.8
1098.0,53.0,109.38,100.0,12.0
1102.0,52.0,109.38,100.0,10.8
1107.0,55.0,109.38,100.0,10.0
1111.0,60.0,109.38,100.0,11.6
1116.0,68.0,109.38,100.0,11.2
1120.0,24.0,109.38,100.0,15.6
1123.0,25.0,109.38,100.0,10.0
1126.0,22.0,109.38,100.0,10.0
1130.0,61.0,109.38,100.0,10.0
1133.0,38.0,109.38,100.0,11.6
1137.0,62.0,109.38,100.0,10.0
1141.0,70.0,109.38,100.0,12.0
1146.0,68.0,109.38,100.0,14.0
1150.0,62.0,109.38,100.0,15.6
1153.0,41.0,109.38,100.0,11.6
1158.0,52.0,109.38,100.0,10.0
1162.0,43.0,109.38,100.0,10.8
1165.0,19.0,109.38,100.0,10.0
1170.0,49.0,109.38,100.0,10.0
1174.0,22.0,109.38,100.0,10.0
1178.0,50.0,109.38,100.0,10.0
1183.0,61.0,109.38,100.0,10.0
1187.0,41.0,109.38,100.0,13.6
1191.0,20.0,109.38,25.0,10.0
1194.0,15.0,109.38,100.0,10.0
1197.0,22.0,109.38,100.0,10.0
1202.0,60.0,109.38,100.0,10.0
1207.0,18.0,109.38,100.0,13.2
1212.0,59.0,109.38,100.0,10.0
1216.0,53.0,109.38,100.0,13.2
1219.0,36.0,109.38,100.0,10.0
1223.0,38.0,109.38,100.0,10.0
1227.0,61.0,109.38,100.0,10.0
1231.0,56.0,109.38,100.0,11.6
1235.0,21.0,109.38,100.0,10.0
1239.0,58.0,109.38,100.0,10.0
1244.0,54.0,109.38,100.0,10.8
1248.0,67.0,109.38,100.0,11.2
1253.0,16.0,109.38,100.0,13.2
1256.0,24.0,109.38,100.0,10.0
1260.0,60.0,109.38,100.0,10.0
1265.0,66.0,109.38,100.0,11.2
1269.0,45.0,109.38,100.0,15.2
1274.0,64.0,109.38,100.0,10.0
1278.0,61.0,109.38,100.0,14.4
1282.0,32.0,109.38,100.0,11.6
1286.0,84.0,109.38,100.0,10.0
1289.0,38.0,109.38,100.0,18.0
1292.0,67.0,109.38,100.0,10.0
1296.0,83.0,109.38,100.0,10.8
1300.0,70.0,109.38,100.0,17.6
1304.0,59.0,109.38,100.0,14.0
1308.0,71.0,109.38,100.0,10.8
1310.0,35.0,109.38,100.0,14.4
1313.0,31.0,109.38,100.0,10.0
1315.0,34.0,109.38,100.0,10.0
1319.0,68.0,109.38,100.0,10.0
1323.0,60.0,109.38,100.0,13.6
1326.0,80.0,109.38,100.0,11.2
1329.0,34.0,109.38,100.0,14.0
1332.0,98.0,109.38,100.0,10.0
1335.0,63.0,109.38,100.0,18.4
1339.0,92.0,109.38,100.0,10.0
1343.0,72.0,109.38,100.0,20.0
1346.0,31.0,109.38,100.0,14.4
1350.0,76.0,109.38,100.0,10.0
1354.0,77.0,109.38,100.0,16.0
1357.0,91.0,109.38,100.0,16.0
1361.0,55.0,109.38,100.0,16.4
1366.0,70.0,109.38,100.0,10.0
1369.0,70.0,109.38,100.0,16.4
1372.0,32.0,109.38,100.0,11.6
1375.0,67.0,109.38,100.0,10.0
1379.0,88.0,109.38,100.0,11.2
1382.0,92.0,109.38,100.0,18.8
