Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
108.0,37.0,100,100.0,0.05
120.0,44.0,100,100.0,26.8
186.0,2.0,100,100.0,42.0
257.0,2.0,100,100.0,10.0
341.0,1.0,100,100.0,10.0
369.0,5.0,100,100.0,10.0
377.0,21.0,100,100.0,10.0
411.0,2.0,100,100.0,10.0
426.0,2.0,100,100.0,10.0
435.0,4.0,100,100.0,10.0
448.0,0.0,101.56,100.0,10.0
467.0,53.0,101.56,100.0,10.0
505.0,2.0,101.56,100.0,34.0
561.0,2.0,101.56,100.0,10.0
584.0,4.0,101.56,100.0,10.0
602.0,4.0,101.56,100.0,10.0
610.0,14.0,101.56,100.0,10.0
612.0,58.0,101.56,100.0,10.0
617.0,25.0,101.56,100.0,10.0
634.0,5.0,101.56,100.0,10.0
650.0,7.0,101.56,100.0,10.0
680.0,3.0,101.56,100.0,10.0
713.0,3.0,101.56,100.0,10.0
718.0,15.0,101.56,100.0,10.0
722.0,10.0,101.56,100.0,10.0
730.0,6.0,101.56,100.0,10.0
747.0,2.0,101.56,100.0,10.0
763.0,15.0,101.56,100.0,10.0
769.0,22.0,101.56,100.0,10.0
779.0,11.0,101.56,100.0,10.0
797.0,7.0,101.56,100.0,10.0
806.0,7.0,101.56,100.0,10.0
818.0,17.0,101.56,100.0,10.0
826.0,27.0,101.56,100.0,10.0
834.0,28.0,101.56,100.0,10.0
846.0,17.0,101.56,100.0,10.0
855.0,24.0,101.56,100.0,10.0
861.0,14.0,101.56,100.0,10.0
867.0,19.0,101.56,25.0,10.0
874.0,10.0,101.56,100.0,10.0
880.0,27.0,101.56,100.0,10.0
885.0,33.0,101.56,100.0,10.0
890.0,21.0,101.56,100.0,10.0
898.0,44.0,101.56,100.0,10.0
904.0,33.0,101.56,100.0,11.6
909.0,22.0,101.56,100.0,10.0
914.0,31.0,101.56,100.0,10.0
920.0,25.0,101.56,100.0,10.0
926.0,68.0,101.56,100.0,10.0
932.0,56.0,101.56,100.0,18.4
936.0,41.0,101.56,100.0,13.6
939.0,24.0,101.56,100.0,10.0
942.0,36.0,101.56,100.0,10.0
947.0,65.0,101.56,100.0,10.0
950.0,23.0,101.56,100.0,14.8
956.0,76.0,101.56,100.0,10.0
959.0,32.0,101.56,100.0,21.2
962.0,41.0,101.56,100.0,10.0
965.0,58.0,101.56,100.0,10.0
968.0,41.0,101.56,100.0,10.0
970.0,36.0,101.56,100.0,10.0
973.0,47.0,101.56,100.0,10.0
977.0,53.0,101.56,100.0,10.0
980.0,42.0,101.56,100.0,10.0
985.0,67.0,101.56,100.0,10.0
988.0,27.0,101.56,100.0,15.6
991.0,81.0,101.56,100.0,10.0
995.0,71.0,101.56,100.0,14.4
999.0,95.0,101.56,100.0,14.0
1003.0,75.0,101.56,100.0,20.8
1006.0,62.0,101.56,100.0,15.2
1011.0,55.0,101.56,100.0,10.0
1015.0,63.0,101.56,100.0,11.6
1019.0,67.0,101.56,100.0,12.0
1023.0,79.0,101.56,100.0,13.2
1026.0,92.0,101.56,100.0,16.4
1029.0,104.0,101.56,100.0,16.4
1032.0,75.0,101.56,100.0,19.2
1037.0,48.0,101.56,100.0,12.4
1040.0,57.0,101.56,100.0,10.0
1046.0,12.0,101.56,100.0,10.0
1050.0,72.0,101.56,100.0,10.0
1054.0,63.0,101.56,100.0,14.8
1058.0,74.0,101.56,100.0,12.0
1062.0,76.0,101.56,100.0,15.2
1065.0,89.0,101.56,100.0,15.6
1068.0,86.0,101.56,100.0,15.6
1071.0,80.0,101.56,100.0,14.8
1075.0,79.0,101.56,100.0,13.6
1079.0,96.0,101.56,100.0,16.4
1083.0,65.0,101.56,100.0,21.2
1086.0,92.0,101.56,100.0,12.4
1090.0,92.0,101.56,100.0,16.4
1094.0,73.0,101.56,100.0,20.0
1097.0,66.0,101.56,100.0,14.8
1101.0,108.0,101.56,100.0,10.4
1104.0,78.0,101.56,100.0,24.8
1111.0,17.0,101.56,100.0,12.8
1115.0,80.0,101.56,100.0,10.0
1118.0,98.0,101.56,100.0,17.2
1121.0,88.0,101.56,100.0,18.0
1123.0,56.0,101.56,100.0,15.2
1126.0,81.0,101.56,100.0,10.0
1129.0,87.0,101.56,100.0,14.0
1133.0,88.0,101.56,100.0,15.2
1136.0,73.0,101.56,100.0,18.8
1140.0,60.0,101.56,100.0,12.0
1143.0,59.0,101.56,100.0,11.2
1146.0,101.0,101.56,100.0,10.0
1148.0,58.0,101.56,100.0,18.8
1150.0,98.0,101.56,100.0,10.0
1153.0,121.0,101.56,100.0,14.4
1157.0,74.0,101.56,100.0,23.2
1160.0,106.0,101.56,100.0,14.8
1163.0,81.0,101.56,100.0,19.6
1166.0,75.0,101.56,100.0,13.6
1170.0,81.0,101.56,100.0,12.4
1173.0,90.0,101.56,100.0,16.8
1176.0,62.0,101.56,100.0,16.0
1179.0,83.0,101.56,100.0,10.0
1182.0,89.0,101.56,100.0,14.4
1185.0,104.0,101.56,100.0,15.6
1188.0,100.0,101.56,100.0,19.2
1190.0,87.0,101.56,100.0,18.0
1193.0,85.0,101.56,100.0,11.6
1197.0,85.0,101.56,100.0,14.8
1201.0,78.0,101.56,100.0,18.0
1204.0,87.0,101.56,100.0,16.0
1206.0,94.0,101.56,100.0,15.2
1209.0,106.0,101.56,100.0,13.2
1211.0,55.0,101.56,100.0,19.6
1213.0,96.0,101.56,100.0,10.0
1215.0,34.0,101.56,100.0,14.0
1218.0,109.0,101.56,100.0,10.0
1221.0,112.0,101.56,100.0,20.8
1225.0,73.0,101.56,100.0,20.8
1228.0,64.0,101.56,100.0,14.4
1230.0,39.0,101.56,100.0,10.0
1231.0,35.0,101.56,100.0,10.0
1235.0,87.0,101.56,100.0,10.0
1238.0,99.0,101.56,100.0,18.8
1242.0,113.0,101.56,100.0,18.0
1244.0,87.0,101.56,100.0,26.0
1247.0,81.0,101.56,100.0,11.6
1248.0,39.0,101.56,100.0,14.0
1251.0,105.0,101.56,100.0,10.0
1254.0,96.0,101.56,100.0,20.0
1256.0,59.0,101.56,100.0,17.2
1258.0,81.0,101.56,100.0,10.0
1261.0,107.0,101.56,100.0,11.2
1264.0,94.0,101.56,100.0,20.0
1267.0,84.0,101.56,100.0,16.8
1270.0,92.0,101.56,100.0,14.4
1272.0,98.0,101.56,100.0,16.4
1275.0,104.0,101.56,100.0,14.0
1278.0,118.0,101.56,100.0,19.2
1280.0,52.0,101.56,100.0,22.4
1283.0,76.0,101.56,100.0,10.0
