Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
103.0,0.0,100,100.0,100
132.0,27.0,100,100.0,10.0
145.0,13.0,100,100.0,10.0
224.0,2.0,100,100.0,10.0
335.0,1.0,100,100.0,10.0
406.0,1.0,100,100.0,10.0
432.0,6.0,100,100.0,10.0
439.0,24.0,100,100.0,10.0
461.0,2.0,100,100.0,10.0
470.0,4.0,100,100.0,10.0
481.0,3.0,100,100.0,10.0
492.0,27.0,100.0,100.0,10.0
508.0,54.0,100.0,100.0,10.0
546.0,2.0,100.0,100.0,30.0
591.0,3.0,100.0,100.0,10.0
606.0,6.0,100.0,100.0,10.0
622.0,6.0,100.0,100.0,10.0
637.0,7.0,100.0,100.0,10.0
648.0,28.0,100.0,100.0,10.0
654.0,47.0,100.0,100.0,10.0
681.0,9.0,100.0,100.0,10.4
750.0,3.0,100.0,100.0,10.0
764.0,18.0,100.0,100.0,10.0
785.0,43.0,115.62,100.0,10.0
832.0,40.0,115.62,100.0,10.0
872.0,7.0,115.62,100.0,48.8
885.0,15.0,115.62,100.0,10.0
920.0,52.0,121.09,100.0,10.0
935.0,126.0,121.09,100.0,10.0
949.0,12.0,121.09,100.0,87.6
968.0,49.0,121.09,100.0,10.0
978.0,109.0,121.09,100.0,10.0
985.0,11.0,121.09,100.0,51.6
998.0,24.0,117.97,100.0,10.0
1011.0,83.0,117.97,100.0,10.0
1023.0,74.0,114.84,100.0,46.0
1031.0,77.0,114.84,100.0,46.0
1045.0,41.0,114.06,100.0,27.2
1053.0,118.0,114.06,100.0,27.2
1071.0,72.0,114.06,100.0,46.8
1079.0,129.0,114.06,100.0,46.8
1103.0,121.0,114.06,100.0,52.0
1108.0,112.0,114.06,100.0,52.0
1124.0,88.0,114.06,100.0,30.0
1141.0,67.0,114.06,100.0,30.0
1149.0,98.0,114.06,100.0,30.0
1161.0,94.0,110.94,100.0,37.2
1169.0,71.0,110.94,100.0,37.2
1185.0,94.0,110.94,100.0,24.4
1194.0,50.0,110.94,100.0,24.4
1210.0,114.0,107.81,100.0,15.6
1214.0,185.0,107.81,100.0,15.6
1214.0,185.0,107.81,100.0,46.0
1226.0,145.0,107.81,100.0,46.0
1232.0,51.0,107.81,100.0,46.0
1232.0,51.0,107.81,100.0,11.2
1244.0,133.0,107.81,100.0,11.2
1248.0,128.0,107.81,100.0,11.2
1248.0,128.0,107.81,100.0,30.0
1259.0,124.0,107.81,100.0,30.0
1264.0,131.0,107.81,100.0,30.0
1264.0,131.0,107.81,100.0,36.4
1275.0,133.0,107.81,100.0,36.4
1279.0,135.0,107.81,100.0,36.4
1279.0,135.0,107.81,100.0,31.6
1286.0,65.0,107.81,100.0,31.6
1292.0,113.0,107.81,100.0,31.6
1292.0,113.0,107.81,100.0,35.2
1298.0,65.0,107.81,100.0,35.2
1311.0,53.0,107.81,100.0,35.2
1311.0,53.0,107.81,100.0,24.0
1322.0,136.0,107.81,100.0,24.0
1328.0,49.0,107.81,100.0,24.0
1328.0,49.0,107.81,100.0,10.8
1620.0,127.0,107.81,100.0,10.8
1626.0,117.0,107.81,100.0,10.8
1626.0,117.0,107.81,100.0,36.4
1637.0,131.0,107.81,100.0,36.4
1644.0,92.0,107.81,100.0,36.4
1644.0,92.0,107.81,100.0,30.8
1655.0,145.0,107.81,100.0,30.8
1677.0,17.0,107.81,100.0,30.8
1686.0,43.0,110.94,100.0,10.0
1698.0,47.0,110.94,100.0,10.0
1716.0,99.0,109.38,100.0,18.4
1721.0,124.0,109.38,100.0,18.4
1735.0,75.0,109.38,100.0,34.0
1739.0,200.0,109.38,100.0,34.0
1754.0,119.0,109.38,100.0,50.4
1758.0,227.0,109.38,100.0,50.4
1758.0,227.0,109.38,100.0,57.6
1765.0,83.0,109.38,100.0,57.6
1770.0,183.0,109.38,100.0,57.6
1782.0,100.0,107.81,100.0,53.6
1787.0,186.0,107.81,100.0,53.6
1800.0,0.0,107.81,100.0,54.4
1807.0,156.0,107.81,100.0,54.4
1814.0,35.0,107.81,100.0,58.4
1818.0,23.0,107.81,100.0,10.0
1824.0,27.0,107.81,100.0,10.0
1832.0,12.0,107.81,100.0,10.0
1837.0,24.0,107.81,100.0,10.0
1843.0,28.0,107.81,100.0,10.0
1848.0,36.0,107.81,100.0,10.0
1854.0,27.0,107.81,100.0,10.0
1859.0,28.0,107.81,100.0,10.0
1864.0,26.0,107.81,100.0,10.0
1869.0,16.0,107.81,100.0,10.0
1874.0,15.0,107.81,100.0,10.0
