Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
110.0,37.0,100,100.0,0.05
123.0,41.0,100,100.0,26.0
186.0,2.0,100,100.0,40.0
255.0,2.0,100,100.0,10.0
343.0,1.0,100,100.0,10.0
370.0,6.0,100,100.0,10.0
377.0,25.0,100,100.0,10.0
400.0,2.0,100,100.0,10.0
410.0,4.0,100,100.0,10.0
423.0,3.0,100,100.0,10.0
434.0,28.0,100.0,100.0,10.0
449.0,51.0,100.0,100.0,10.0
491.0,2.0,100.0,100.0,25.6
539.0,2.0,100.0,100.0,10.0
559.0,5.0,100.0,100.0,10.0
576.0,5.0,100.0,100.0,10.0
592.0,6.0,100.0,100.0,10.0
596.0,30.0,100.0,100.0,10.0
598.0,31.0,100.0,100.0,10.0
626.0,4.0,100.0,100.0,10.0
630.0,14.0,100.0,100.0,10.0
659.0,3.0,100.0,100.0,10.0
699.0,22.0,100.0,100.0,10.0
705.0,133.0,100.0,100.0,10.0
709.0,16.0,100.0,100.0,42.8
714.0,10.0,100.0,100.0,10.0
718.0,8.0,100.0,100.0,10.0
733.0,2.0,100.0,100.0,10.0
747.0,3.0,100.0,100.0,10.0
759.0,16.0,100.0,100.0,10.0
776.0,8.0,100.0,100.0,10.0
790.0,10.0,100.0,100.0,10.0
799.0,7.0,100.0,100.0,10.0
821.0,101.0,106.25,100.0,10.0
830.0,31.0,106.25,100.0,10.0
844.0,102.0,102.34,100.0,10.0
854.0,32.0,102.34,100.0,10.0
868.0,105.0,100.0,100.0,10.0
886.0,108.0,100.0,100.0,10.0
896.0,88.0,100.0,100.0,10.0
910.0,104.0,100.0,100.0,39.2
915.0,39.0,100.0,100.0,39.2
921.0,23.0,100.0,100.0,10.0
932.0,34.0,103.12,100.0,10.0
937.0,87.0,103.12,100.0,10.0
948.0,95.0,100.0,100.0,22.0
952.0,135.0,100.0,100.0,22.0
966.0,103.0,100.0,100.0,32.0
969.0,215.0,100.0,100.0,32.0
983.0,102.0,100.0,100.0,44.8
985.0,318.0,100.0,100.0,44.8
985.0,318.0,100.0,100.0,55.2
