Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
74.0,0.0,100,100,100
106.0,36.0,100,100.0,0.05
119.0,50.0,100,100.0,26.0
256.0,1.0,100,100.0,46.0
304.0,3.0,100,100.0,10.0
317.0,6.0,100,100.0,10.0
327.0,7.0,100,100.0,10.0
350.0,3.0,100,100.0,10.0
383.0,1.0,100,100.0,10.0
416.0,2.0,100,100.0,10.0
455.0,1.0,100,100.0,10.0
480.0,2.0,100,100.0,10.0
537.0,1.0,100,100.0,10.0
584.0,2.0,100,100.0,10.0
619.0,69.0,100.0,100.0,10.0
642.0,26.0,100.0,100.0,10.0
649.0,24.0,100.0,100.0,10.0
658.0,11.0,100.0,100.0,10.0
689.0,17.0,100.0,100.0,10.0
715.0,5.0,100.0,100.0,10.0
747.0,4.0,100.0,100.0,10.0
801.0,3.0,100.0,100.0,10.0
821.0,7.0,100.0,100.0,10.0
860.0,3.0,100.0,100.0,10.0
880.0,5.0,100.0,100.0,10.0
902.0,7.0,100.0,100.0,10.0
918.0,10.0,100.0,100.0,10.0
940.0,4.0,100.0,100.0,10.0
963.0,7.0,100.0,100.0,10.0
985.0,12.0,100.0,100.0,10.0
1005.0,4.0,100.0,100.0,10.0
1027.0,58.0,104.69,100.0,10.0
1037.0,97.0,104.69,100.0,10.0
1042.0,71.0,104.69,100.0,40.8
1057.0,16.0,104.69,100.0,13.6
1077.0,30.0,104.69,100.0,10.0
1089.0,37.0,104.69,100.0,10.4
1108.0,5.0,104.69,100.0,10.8
1128.0,4.0,104.69,100.0,10.0
1136.0,14.0,104.69,100.0,10.0
1152.0,20.0,104.69,25.0,10.0
1170.0,4.0,104.69,100.0,10.0
1182.0,0.0,115.62,100.0,10.0
1202.0,45.0,115.62,100.0,10.0
1222.0,13.0,115.62,100.0,26.0
1252.0,14.0,115.62,100.0,10.0
1267.0,22.0,115.62,100.0,10.0
1288.0,18.0,115.62,100.0,10.0
1308.0,17.0,115.62,100.0,10.0
1323.0,31.0,115.62,100.0,10.0
1347.0,18.0,115.62,100.0,10.0
1367.0,16.0,115.62,100.0,10.0
1385.0,16.0,115.62,100.0,10.0
1410.0,19.0,115.62,100.0,10.0
1429.0,36.0,115.62,100.0,10.0
1447.0,15.0,115.62,100.0,16.0
1478.0,8.0,115.62,100.0,10.0
1502.0,12.0,115.62,100.0,10.0
1520.0,21.0,115.62,100.0,10.0
1543.0,14.0,115.62,100.0,10.0
1570.0,15.0,115.62,100.0,10.0
1592.0,17.0,115.62,100.0,10.0
1609.0,21.0,115.62,100.0,10.0
1628.0,14.0,115.62,100.0,10.0
1645.0,14.0,115.62,100.0,10.0
1667.0,17.0,115.62,100.0,10.0
1687.0,5.0,115.62,100.0,10.0
1694.0,24.0,115.62,100.0,10.0
1711.0,29.0,115.62,100.0,10.0
1722.0,9.0,115.62,100.0,10.0
1739.0,20.0,115.62,25.0,10.0
1757.0,4.0,115.62,100.0,10.0
1770.0,9.0,115.62,100.0,10.0
1789.0,7.0,115.62,100.0,10.0
1811.0,5.0,115.62,100.0,10.0
1826.0,26.0,115.62,100.0,10.0
1839.0,41.0,115.62,100.0,10.0
1857.0,24.0,115.62,100.0,14.4
1877.0,16.0,115.62,100.0,10.0
1916.0,11.0,115.62,100.0,10.0
1949.0,11.0,115.62,100.0,10.0
1967.0,6.0,115.62,100.0,10.0
1997.0,13.0,115.62,100.0,10.0
2014.0,10.0,115.62,100.0,10.0
2025.0,28.0,115.62,100.0,10.0
2041.0,32.0,115.62,100.0,10.0
2052.0,10.0,115.62,100.0,10.0
2069.0,5.0,115.62,100.0,10.0
2094.0,11.0,115.62,100.0,10.0
2112.0,6.0,115.62,100.0,10.0
2144.0,10.0,115.62,100.0,10.0
2162.0,29.0,115.62,100.0,10.0
2173.0,10.0,115.62,100.0,10.0
2193.0,22.0,115.62,100.0,10.0
2218.0,4.0,115.62,100.0,10.0
2244.0,19.0,115.62,100.0,10.0
2261.0,22.0,115.62,100.0,10.0
2282.0,17.0,115.62,100.0,10.0
2296.0,23.0,115.62,100.0,10.0
2312.0,8.0,115.62,100.0,10.0
2327.0,8.0,115.62,100.0,10.0
2344.0,6.0,115.62,100.0,10.0
2357.0,27.0,115.62,100.0,10.0
2369.0,21.0,115.62,100.0,10.0
2390.0,16.0,115.62,100.0,10.0
2410.0,32.0,115.62,100.0,10.0
2429.0,22.0,115.62,100.0,12.4
2443.0,22.0,115.62,100.0,10.0
2464.0,22.0,115.62,100.0,10.0
2483.0,6.0,115.62,100.0,10.0
2502.0,7.0,115.62,100.0,10.0
2514.0,36.0,115.62,100.0,10.0
2534.0,17.0,115.62,100.0,10.4
2550.0,15.0,115.62,100.0,10.0
2565.0,8.0,115.62,100.0,10.0
2582.0,7.0,115.62,100.0,10.0
2599.0,7.0,115.62,100.0,10.0
2609.0,37.0,115.62,100.0,10.0
2627.0,14.0,115.62,100.0,10.0
2645.0,6.0,115.62,100.0,10.0
2661.0,6.0,115.62,100.0,10.0
2675.0,7.0,115.62,100.0,10.0
2691.0,8.0,115.62,100.0,10.0
2706.0,27.0,115.62,100.0,10.0
2725.0,18.0,115.62,100.0,10.0
2743.0,24.0,115.62,100.0,10.0
2761.0,22.0,115.62,100.0,10.0
2781.0,17.0,115.62,100.0,10.0
2794.0,27.0,115.62,100.0,10.0
2805.0,10.0,115.62,100.0,10.0
2825.0,6.0,115.62,100.0,10.0
2845.0,4.0,115.62,100.0,10.0
2864.0,28.0,115.62,100.0,10.0
2879.0,8.0,115.62,100.0,10.0
2900.0,6.0,115.62,100.0,10.0
2915.0,11.0,115.62,100.0,10.0
2930.0,16.0,115.62,100.0,10.0
2945.0,8.0,115.62,100.0,10.0
2959.0,13.0,115.62,100.0,10.0
2975.0,7.0,115.62,100.0,10.0
2995.0,8.0,115.62,100.0,10.0
3011.0,7.0,115.62,100.0,10.0
3022.0,34.0,115.62,100.0,10.0
3035.0,13.0,115.62,100.0,10.0
3048.0,10.0,115.62,100.0,10.0
3065.0,5.0,115.62,100.0,10.0
3079.0,10.0,115.62,100.0,10.0
3094.0,25.0,115.62,100.0,10.0
3113.0,8.0,115.62,100.0,10.0
3130.0,22.0,115.62,100.0,10.0
3148.0,8.0,115.62,100.0,10.0
3163.0,7.0,115.62,100.0,10.0
3184.0,8.0,115.62,100.0,10.0
3199.0,16.0,115.62,100.0,10.0
3216.0,6.0,115.62,100.0,10.0
3232.0,5.0,115.62,100.0,10.0
3246.0,8.0,115.62,100.0,10.0
3262.0,7.0,115.62,100.0,10.0
3281.0,9.0,115.62,100.0,10.0
3292.0,20.0,115.62,25.0,10.0
3309.0,4.0,115.62,100.0,10.0
3326.0,9.0,115.62,100.0,10.0
3342.0,10.0,115.62,100.0,10.0
3353.0,8.0,115.62,100.0,10.0
