Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
101.0,37.0,100,100.0,0.05
113.0,55.0,100,100.0,26.8
258.0,1.0,100,100.0,48.4
299.0,4.0,100,100.0,10.0
316.0,4.0,100,100.0,10.0
331.0,4.0,100,100.0,10.0
350.0,4.0,100,100.0,10.0
377.0,1.0,100,100.0,10.0
409.0,1.0,100,100.0,10.0
448.0,1.0,100,100.0,10.0
495.0,1.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
602.0,71.0,101.56,100.0,10.0
625.0,26.0,101.56,100.0,10.0
633.0,20.0,101.56,25.0,10.0
646.0,10.0,101.56,100.0,10.0
671.0,18.0,101.56,100.0,10.0
717.0,12.0,101.56,100.0,10.0
809.0,5.0,101.56,100.0,10.0
840.0,9.0,101.56,100.0,10.0
867.0,7.0,101.56,100.0,10.0
907.0,4.0,101.56,100.0,10.0
934.0,3.0,101.56,100.0,10.0
959.0,4.0,101.56,100.0,10.0
975.0,49.0,101.56,100.0,10.0
1019.0,14.0,101.56,100.0,24.4
1050.0,3.0,101.56,100.0,10.0
1081.0,20.0,101.56,25.0,10.0
1134.0,53.0,128.12,100.0,10.0
1160.0,36.0,128.12,100.0,10.0
1186.0,9.0,128.12,100.0,21.2
1212.0,10.0,128.12,100.0,10.0
1240.0,3.0,128.12,100.0,10.0
1275.0,16.0,128.12,100.0,10.0
1304.0,4.0,128.12,100.0,10.0
1329.0,4.0,128.12,100.0,10.0
1352.0,4.0,128.12,100.0,10.0
1390.0,16.0,128.12,100.0,10.0
1423.0,3.0,128.12,100.0,10.0
1437.0,32.0,140.62,100.0,10.0
1473.0,21.0,140.62,100.0,10.0
1528.0,1.0,140.62,100.0,10.0
1557.0,3.0,140.62,100.0,10.0
1614.0,1.0,140.62,100.0,10.0
1660.0,2.0,140.62,100.0,10.0
1687.0,4.0,140.62,100.0,10.0
1726.0,2.0,140.62,100.0,10.0
1761.0,2.0,140.62,100.0,10.0
1793.0,3.0,140.62,100.0,10.0
