Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
102.0,45.0,100,100.0,0.05
122.0,26.0,100,100.0,33.2
291.0,0.0,100,100.0,38.8
347.0,3.0,100,100.0,10.0
364.0,5.0,100,100.0,10.0
379.0,4.0,100,100.0,10.0
404.0,3.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
466.0,1.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
545.0,2.0,100,100.0,10.0
603.0,1.0,100,100.0,10.0
654.0,2.0,100,100.0,10.0
683.0,71.0,100.0,100.0,10.0
701.0,32.0,100.0,100.0,10.0
709.0,17.0,100.0,100.0,11.2
718.0,24.0,100.0,100.0,10.0
724.0,19.0,100.0,25.0,10.0
747.0,4.0,100.0,100.0,10.0
784.0,10.0,100.0,100.0,10.0
814.0,4.0,100.0,100.0,10.0
855.0,3.0,100.0,100.0,10.0
891.0,11.0,100.0,100.0,10.0
925.0,3.0,100.0,100.0,10.0
936.0,18.0,100.0,100.0,10.0
946.0,12.0,100.0,100.0,10.0
959.0,10.0,100.0,100.0,10.0
985.0,12.0,100.0,100.0,10.0
1003.0,5.0,100.0,100.0,10.0
1023.0,8.0,100.0,100.0,10.0
1044.0,5.0,100.0,100.0,10.0
1059.0,26.0,106.25,100.0,10.0
1072.0,75.0,106.25,100.0,10.0
1083.0,8.0,106.25,100.0,37.6
1099.0,6.0,106.25,100.0,10.0
1117.0,24.0,106.25,100.0,10.0
1121.0,31.0,106.25,100.0,10.0
1127.0,15.0,106.25,100.0,10.0
1148.0,17.0,106.25,100.0,10.0
1167.0,5.0,106.25,100.0,10.0
1175.0,14.0,106.25,100.0,10.0
1191.0,6.0,106.25,100.0,10.0
1208.0,54.0,111.72,100.0,10.0
1227.0,39.0,111.72,100.0,10.0
1235.0,11.0,111.72,100.0,18.8
1264.0,18.0,111.72,100.0,10.0
1281.0,5.0,111.72,100.0,10.0
1303.0,4.0,111.72,100.0,10.0
1314.0,53.0,111.72,100.0,10.0
1333.0,24.0,111.72,100.0,19.2
1355.0,16.0,111.72,100.0,10.0
1386.0,44.0,125.78,100.0,10.0
1417.0,35.0,125.78,100.0,10.0
1443.0,4.0,125.78,100.0,23.6
1471.0,4.0,125.78,100.0,10.0
1504.0,13.0,125.78,100.0,10.0
1536.0,4.0,125.78,100.0,10.0
1561.0,4.0,125.78,100.0,10.0
1596.0,11.0,125.78,100.0,10.0
1629.0,11.0,125.78,100.0,10.0
1657.0,3.0,125.78,100.0,10.0
1700.0,9.0,125.78,100.0,10.0
1743.0,15.0,125.78,100.0,10.0
1770.0,3.0,125.78,100.0,10.0
1780.0,40.0,138.28,100.0,10.0
1816.0,15.0,138.28,100.0,10.0
1859.0,2.0,138.28,100.0,10.0
1903.0,2.0,138.28,100.0,10.0
1944.0,2.0,138.28,100.0,10.0
1983.0,2.0,138.28,100.0,10.0
2041.0,5.0,138.28,100.0,10.0
2092.0,2.0,138.28,100.0,10.0
2123.0,3.0,138.28,100.0,10.0
2158.0,3.0,138.28,100.0,10.0
2189.0,3.0,138.28,100.0,10.0
2222.0,3.0,138.28,100.0,10.0
2251.0,8.0,138.28,100.0,10.0
2281.0,3.0,138.28,100.0,10.0
2309.0,3.0,138.28,100.0,10.0
2344.0,3.0,138.28,100.0,10.0
2373.0,3.0,138.28,100.0,10.0
2397.0,8.0,138.28,100.0,10.0
2434.0,5.0,138.28,100.0,10.0
2463.0,8.0,138.28,100.0,10.0
2496.0,7.0,138.28,100.0,10.0
2547.0,2.0,138.28,100.0,10.0
2579.0,3.0,138.28,100.0,10.0
2615.0,3.0,138.28,100.0,10.0
2645.0,3.0,138.28,100.0,10.0
2672.0,4.0,138.28,100.0,10.0
2701.0,4.0,138.28,100.0,10.0
2736.0,3.0,138.28,100.0,10.0
2755.0,5.0,138.28,100.0,10.0
2794.0,5.0,138.28,100.0,10.0
2822.0,7.0,138.28,100.0,10.0
2848.0,9.0,138.28,100.0,10.0
2876.0,9.0,138.28,100.0,10.0
2909.0,3.0,138.28,100.0,10.0
2937.0,3.0,138.28,100.0,10.0
2971.0,3.0,138.28,100.0,10.0
3000.0,3.0,138.28,100.0,10.0
3035.0,9.0,138.28,100.0,10.0
3066.0,10.0,138.28,100.0,10.0
3093.0,5.0,138.28,100.0,10.0
3131.0,2.0,138.28,100.0,10.0
3157.0,4.0,138.28,100.0,10.0
3177.0,5.0,138.28,100.0,10.0
3210.0,5.0,138.28,100.0,10.0
3232.0,5.0,138.28,100.0,10.0
3257.0,3.0,138.28,100.0,10.0
3287.0,4.0,138.28,100.0,10.0
3313.0,7.0,138.28,100.0,10.0
3339.0,4.0,138.28,100.0,10.0
3367.0,6.0,138.28,100.0,10.0
3393.0,7.0,138.28,100.0,10.0
3421.0,6.0,138.28,100.0,10.0
3451.0,9.0,138.28,100.0,10.0
