Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
103.0,33.0,100,100.0,0.05
118.0,38.0,100,100.0,23.2
256.0,1.0,100,100.0,36.8
296.0,5.0,100,100.0,10.0
310.0,6.0,100,100.0,10.0
321.0,7.0,100,100.0,10.0
345.0,3.0,100,100.0,10.0
369.0,2.0,100,100.0,10.0
395.0,2.0,100,100.0,10.0
432.0,2.0,100,100.0,10.0
456.0,3.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
563.0,2.0,100,100.0,10.0
601.0,70.0,100.0,100.0,10.0
633.0,17.0,100.0,100.0,10.0
650.0,10.0,100.0,100.0,10.0
672.0,15.0,100.0,100.0,10.0
682.0,17.0,100.0,100.0,10.0
718.0,10.0,100.0,100.0,10.0
778.0,6.0,100.0,100.0,10.0
832.0,7.0,100.0,100.0,10.0
851.0,9.0,100.0,100.0,10.0
880.0,6.0,100.0,100.0,10.0
909.0,7.0,100.0,100.0,10.0
927.0,6.0,100.0,100.0,10.0
943.0,7.0,100.0,100.0,10.0
968.0,4.0,100.0,100.0,10.0
979.0,34.0,100.0,100.0,10.0
993.0,10.0,100.0,100.0,10.0
1016.0,5.0,100.0,100.0,10.0
1047.0,0.0,112.5,100.0,10.0
1062.0,80.0,112.5,100.0,10.0
1072.0,10.0,112.5,100.0,46.8
1087.0,5.0,112.5,100.0,10.0
1107.0,5.0,112.5,100.0,10.0
1131.0,3.0,112.5,100.0,10.0
1145.0,7.0,112.5,100.0,10.0
1162.0,6.0,112.5,100.0,10.0
1179.0,5.0,112.5,100.0,10.0
1188.0,11.0,112.5,100.0,10.0
1202.0,7.0,112.5,100.0,10.0
1220.0,9.0,112.5,100.0,10.0
1231.0,11.0,112.5,100.0,10.0
1254.0,4.0,112.5,100.0,10.0
1280.0,6.0,112.5,100.0,10.0
1285.0,23.0,112.5,100.0,10.0
1297.0,9.0,112.5,100.0,10.0
1308.0,14.0,112.5,100.0,10.0
1325.0,5.0,112.5,100.0,10.0
1349.0,4.0,112.5,100.0,10.0
1353.0,27.0,112.5,100.0,10.0
1369.0,6.0,112.5,100.0,10.0
1381.0,14.0,112.5,100.0,10.0
1395.0,8.0,112.5,100.0,10.0
1411.0,8.0,112.5,100.0,10.0
1417.0,16.0,112.5,100.0,10.0
1432.0,7.0,112.5,100.0,10.0
1450.0,6.0,112.5,100.0,10.0
1472.0,7.0,112.5,100.0,10.0
1485.0,7.0,112.5,100.0,10.0
1502.0,7.0,112.5,100.0,10.0
1517.0,6.0,112.5,100.0,10.0
1530.0,8.0,112.5,100.0,10.0
1542.0,8.0,112.5,100.0,10.0
1559.0,6.0,112.5,100.0,10.0
1580.0,4.0,112.5,100.0,10.0
1591.0,8.0,112.5,100.0,10.0
1605.0,8.0,112.5,100.0,10.0
1619.0,7.0,112.5,100.0,10.0
1628.0,66.0,112.5,100.0,10.0
1651.0,20.0,112.5,25.0,22.4
1670.0,4.0,112.5,100.0,10.0
1684.0,54.0,112.5,100.0,10.0
1701.0,15.0,112.5,100.0,24.8
1715.0,39.0,112.5,100.0,10.0
1727.0,15.0,112.5,100.0,14.0
1747.0,31.0,112.5,100.0,10.0
1772.0,23.0,112.5,100.0,11.6
1796.0,20.0,112.5,25.0,10.0
1803.0,12.0,112.5,100.0,10.0
1827.0,8.0,112.5,100.0,10.0
1841.0,31.0,112.5,100.0,10.0
1857.0,11.0,112.5,100.0,10.0
1888.0,8.0,112.5,100.0,10.0
1902.0,8.0,112.5,100.0,10.0
1920.0,11.0,112.5,100.0,10.0
1935.0,15.0,112.5,100.0,10.0
1957.0,4.0,112.5,100.0,10.0
1971.0,6.0,112.5,100.0,10.0
1981.0,12.0,112.5,100.0,10.0
2003.0,8.0,112.5,100.0,10.0
2017.0,6.0,112.5,100.0,10.0
2034.0,27.0,112.5,100.0,10.0
2049.0,25.0,112.5,100.0,10.0
2059.0,12.0,112.5,100.0,10.0
2075.0,22.0,112.5,100.0,10.0
2098.0,24.0,112.5,100.0,10.0
2119.0,15.0,112.5,100.0,10.0
2128.0,12.0,112.5,100.0,10.0
2147.0,11.0,112.5,100.0,10.0
2168.0,16.0,112.5,100.0,10.0
2195.0,11.0,112.5,100.0,10.0
2222.0,11.0,112.5,100.0,10.0
2238.0,26.0,112.5,100.0,10.0
2252.0,28.0,112.5,100.0,10.0
2269.0,6.0,112.5,100.0,10.0
2277.0,12.0,112.5,100.0,10.0
2297.0,24.0,112.5,100.0,10.0
2311.0,24.0,112.5,100.0,10.0
2330.0,20.0,112.5,25.0,10.0
2351.0,4.0,112.5,100.0,10.0
2362.0,31.0,112.5,100.0,10.0
2373.0,45.0,112.5,100.0,10.0
2385.0,23.0,112.5,100.0,14.8
2398.0,18.0,112.5,100.0,10.0
2416.0,18.0,112.5,100.0,10.0
2430.0,35.0,112.5,100.0,10.0
2454.0,20.0,112.5,25.0,11.2
2472.0,4.0,112.5,100.0,10.0
2488.0,11.0,112.5,100.0,10.0
2506.0,7.0,112.5,100.0,10.0
2528.0,19.0,112.5,100.0,10.0
2541.0,7.0,112.5,100.0,10.0
2560.0,14.0,112.5,100.0,10.0
2582.0,14.0,112.5,100.0,10.0
2594.0,32.0,112.5,100.0,10.0
2606.0,29.0,112.5,100.0,10.0
2623.0,23.0,112.5,100.0,10.0
2646.0,15.0,112.5,100.0,10.0
2657.0,45.0,112.5,100.0,10.0
2673.0,12.0,112.5,100.0,14.8
2688.0,25.0,112.5,100.0,10.0
2697.0,43.0,112.5,100.0,10.0
2718.0,19.0,112.5,100.0,11.2
2736.0,20.0,112.5,25.0,10.0
2759.0,4.0,112.5,100.0,10.0
2778.0,25.0,112.5,100.0,10.0
2789.0,29.0,112.5,100.0,10.0
2806.0,23.0,112.5,100.0,10.0
2815.0,44.0,112.5,100.0,10.0
2833.0,14.0,112.5,100.0,11.6
2852.0,24.0,112.5,100.0,10.0
2867.0,25.0,112.5,100.0,10.0
2880.0,26.0,112.5,100.0,10.0
2892.0,36.0,112.5,100.0,10.0
2907.0,20.0,112.5,25.0,10.4
2917.0,5.0,112.5,100.0,10.0
2948.0,15.0,112.5,100.0,10.0
2965.0,25.0,112.5,100.0,10.0
2982.0,31.0,112.5,100.0,10.0
2995.0,30.0,112.5,100.0,10.0
3008.0,16.0,112.5,100.0,10.0
3015.0,15.0,112.5,100.0,10.0
3029.0,31.0,112.5,100.0,10.0
3043.0,32.0,112.5,100.0,10.0
3066.0,19.0,112.5,100.0,10.0
