Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
110.0,33.0,100,100.0,0.05
124.0,39.0,100,100.0,22.8
245.0,1.0,100,100.0,36.0
350.0,1.0,100,100.0,10.0
371.0,4.0,100,100.0,10.0
386.0,5.0,100,100.0,10.0
411.0,3.0,100,100.0,10.0
432.0,2.0,100,100.0,10.0
466.0,1.0,100,100.0,10.0
509.0,1.0,100,100.0,10.0
540.0,2.0,100,100.0,10.0
604.0,1.0,100,100.0,10.0
656.0,2.0,100,100.0,10.0
692.0,70.0,100.0,100.0,10.0
721.0,21.0,100.0,100.0,10.0
732.0,48.0,100.0,100.0,10.0
746.0,10.0,100.0,100.0,16.4
787.0,3.0,100.0,100.0,10.0
816.0,15.0,100.0,100.0,10.0
885.0,8.0,100.0,100.0,10.0
916.0,14.0,100.0,100.0,10.0
927.0,16.0,100.0,100.0,10.0
936.0,14.0,100.0,100.0,10.0
950.0,8.0,100.0,100.0,10.0
967.0,6.0,100.0,100.0,10.0
989.0,4.0,100.0,100.0,10.0
1003.0,6.0,100.0,100.0,10.0
1014.0,10.0,100.0,100.0,10.0
1031.0,7.0,100.0,100.0,10.0
1053.0,5.0,100.0,100.0,10.0
1070.0,56.0,109.38,100.0,10.0
1098.0,33.0,109.38,100.0,10.0
1103.0,77.0,109.38,100.0,18.8
1115.0,22.0,109.38,100.0,16.4
1132.0,6.0,109.38,100.0,10.0
1147.0,24.0,109.38,100.0,10.0
1163.0,7.0,109.38,100.0,10.0
1178.0,23.0,109.38,100.0,10.0
1191.0,28.0,109.38,100.0,10.0
1212.0,6.0,109.38,100.0,10.0
1229.0,7.0,109.38,100.0,10.0
1238.0,30.0,116.41,100.0,10.0
1259.0,35.0,116.41,100.0,10.0
1281.0,4.0,116.41,100.0,16.4
1297.0,15.0,116.41,100.0,10.0
1309.0,30.0,116.41,100.0,10.0
1323.0,28.0,116.41,100.0,10.0
1338.0,26.0,116.41,100.0,10.0
1346.0,15.0,116.41,100.0,10.0
1369.0,13.0,116.41,100.0,10.0
1395.0,4.0,116.41,100.0,10.0
1407.0,93.0,121.09,100.0,10.0
1422.0,33.0,121.09,100.0,10.0
1442.0,12.0,121.09,100.0,10.0
1469.0,17.0,121.09,100.0,10.0
1489.0,15.0,121.09,100.0,10.0
1508.0,10.0,121.09,100.0,10.0
1538.0,11.0,121.09,100.0,10.0
1556.0,5.0,121.09,100.0,10.0
1586.0,10.0,121.09,100.0,10.0
1615.0,12.0,121.09,100.0,10.0
1641.0,15.0,121.09,100.0,10.0
1676.0,108.0,121.88,100.0,10.0
1698.0,49.0,121.88,100.0,10.0
1725.0,9.0,121.88,100.0,32.4
1748.0,10.0,121.88,100.0,10.0
1771.0,21.0,121.88,100.0,10.0
1807.0,8.0,121.88,100.0,10.0
1838.0,3.0,121.88,100.0,10.0
1863.0,14.0,121.88,100.0,10.0
1902.0,10.0,121.88,100.0,10.0
1938.0,3.0,121.88,100.0,10.0
1982.0,0.0,125.78,100.0,10.0
2032.0,12.0,125.78,100.0,10.0
2072.0,3.0,125.78,100.0,10.0
2102.0,4.0,125.78,100.0,10.0
2143.0,2.0,125.78,100.0,10.0
2178.0,3.0,125.78,100.0,10.0
2211.0,4.0,125.78,100.0,10.0
2242.0,4.0,125.78,100.0,10.0
2288.0,2.0,125.78,100.0,10.0
2315.0,14.0,125.78,100.0,10.0
2343.0,4.0,125.78,100.0,10.0
2379.0,3.0,125.78,100.0,10.0
2410.0,4.0,125.78,100.0,10.0
2434.0,5.0,125.78,100.0,10.0
2469.0,3.0,125.78,100.0,10.0
2495.0,6.0,125.78,100.0,10.0
2517.0,14.0,125.78,100.0,10.0
2536.0,14.0,125.78,100.0,10.0
2567.0,3.0,125.78,100.0,10.0
2606.0,6.0,125.78,100.0,10.0
2627.0,5.0,125.78,100.0,10.0
2652.0,13.0,125.78,100.0,10.0
2685.0,3.0,125.78,100.0,10.0
2706.0,5.0,125.78,100.0,10.0
2724.0,17.0,125.78,100.0,10.0
2756.0,3.0,125.78,100.0,10.0
2782.0,4.0,125.78,100.0,10.0
2806.0,5.0,125.78,100.0,10.0
2830.0,9.0,125.78,100.0,10.0
2850.0,5.0,125.78,100.0,10.0
2874.0,5.0,125.78,100.0,10.0
2892.0,16.0,125.78,100.0,10.0
2917.0,4.0,125.78,100.0,10.0
2940.0,10.0,125.78,100.0,10.0
2962.0,4.0,125.78,100.0,10.0
2985.0,5.0,125.78,100.0,10.0
3008.0,5.0,125.78,100.0,10.0
3036.0,16.0,125.78,100.0,10.0
3057.0,6.0,125.78,100.0,10.0
3086.0,13.0,125.78,100.0,10.0
3119.0,3.0,125.78,100.0,10.0
3145.0,4.0,125.78,100.0,10.0
3168.0,5.0,125.78,100.0,10.0
3197.0,4.0,125.78,100.0,10.0
3217.0,5.0,125.78,100.0,10.0
