Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
112.0,30.0,100,100.0,0.05
125.0,41.0,100,100.0,18.4
309.0,0.0,100,100.0,32.4
360.0,3.0,100,100.0,10.0
374.0,5.0,100,100.0,10.0
387.0,6.0,100,100.0,10.0
412.0,3.0,100,100.0,10.0
440.0,2.0,100,100.0,10.0
471.0,1.0,100,100.0,10.0
515.0,1.0,100,100.0,10.0
540.0,3.0,100,100.0,10.0
603.0,1.0,100,100.0,10.0
651.0,2.0,100,100.0,10.0
686.0,71.0,100.0,100.0,10.0
709.0,25.0,100.0,100.0,10.0
731.0,25.0,100.0,100.0,10.0
765.0,4.0,100.0,100.0,10.0
774.0,15.0,100.0,100.0,10.0
788.0,10.0,100.0,100.0,10.0
823.0,3.0,100.0,100.0,10.0
856.0,5.0,100.0,100.0,10.0
903.0,5.0,100.0,100.0,10.0
923.0,7.0,100.0,100.0,10.0
930.0,21.0,100.0,100.0,10.0
957.0,4.0,100.0,100.0,10.0
969.0,9.0,100.0,100.0,10.0
984.0,7.0,100.0,100.0,10.0
1006.0,25.0,101.56,100.0,10.0
1021.0,124.0,101.56,100.0,10.0
1027.0,17.0,101.56,100.0,81.2
1047.0,5.0,101.56,100.0,10.0
1049.0,33.0,101.56,100.0,10.0
1071.0,4.0,101.56,100.0,10.0
1095.0,4.0,101.56,100.0,10.0
1100.0,18.0,101.56,100.0,10.0
1115.0,10.0,101.56,100.0,10.0
1127.0,9.0,101.56,100.0,10.0
1150.0,0.0,103.12,100.0,10.0
1165.0,123.0,103.12,100.0,10.0
1175.0,27.0,103.12,100.0,80.4
1188.0,12.0,103.12,100.0,10.0
1201.0,7.0,103.12,100.0,10.0
1210.0,7.0,103.12,100.0,10.0
1221.0,8.0,103.12,100.0,10.0
1224.0,34.0,103.12,100.0,10.0
1242.0,4.0,103.12,100.0,10.0
1245.0,28.0,103.12,100.0,10.0
1265.0,5.0,103.12,100.0,10.0
1280.0,5.0,103.12,100.0,10.0
1283.0,33.0,103.12,100.0,10.0
1297.0,7.0,103.12,100.0,10.0
1302.0,15.0,103.12,100.0,10.0
1306.0,29.0,103.12,100.0,10.0
1324.0,5.0,103.12,100.0,10.0
1331.0,14.0,103.12,100.0,10.0
1340.0,11.0,103.12,100.0,10.0
1353.0,9.0,103.12,100.0,10.0
1359.0,18.0,103.12,100.0,10.0
1376.0,10.0,103.12,100.0,10.0
1384.0,13.0,103.12,100.0,10.0
1395.0,25.0,103.12,100.0,10.0
1413.0,5.0,103.12,100.0,10.0
1436.0,7.0,103.12,100.0,10.0
1450.0,9.0,103.12,100.0,10.0
1468.0,5.0,103.12,100.0,10.0
1479.0,9.0,103.12,100.0,10.0
1491.0,29.0,103.12,100.0,10.0
1500.0,19.0,103.12,100.0,10.0
1513.0,14.0,103.12,100.0,10.0
1525.0,10.0,103.12,100.0,10.0
1530.0,18.0,103.12,100.0,10.0
1541.0,10.0,103.12,100.0,10.0
1551.0,11.0,103.12,100.0,10.0
1566.0,7.0,103.12,100.0,10.0
1585.0,21.0,103.12,100.0,10.0
1593.0,12.0,103.12,100.0,10.0
1599.0,19.0,103.12,25.0,10.0
1612.0,8.0,103.12,100.0,10.0
1626.0,42.0,103.12,100.0,10.0
1635.0,50.0,103.12,100.0,16.4
1646.0,10.0,103.12,100.0,14.4
1660.0,7.0,103.12,100.0,10.0
1676.0,21.0,103.12,100.0,10.0
1695.0,6.0,103.12,100.0,10.0
1710.0,8.0,103.12,100.0,10.0
1721.0,40.0,103.12,100.0,10.0
1732.0,12.0,103.12,100.0,11.6
1744.0,38.0,103.12,100.0,10.0
1754.0,47.0,103.12,100.0,11.6
1765.0,39.0,103.12,100.0,14.4
1777.0,34.0,103.12,100.0,11.2
1788.0,48.0,103.12,100.0,10.0
1807.0,26.0,103.12,100.0,16.4
1825.0,24.0,103.12,100.0,10.0
1832.0,51.0,103.12,100.0,10.0
1844.0,37.0,103.12,100.0,12.0
1861.0,23.0,103.12,100.0,10.8
1874.0,38.0,103.12,100.0,10.0
1882.0,42.0,103.12,100.0,12.4
1887.0,68.0,103.12,100.0,10.0
1897.0,46.0,103.12,100.0,13.6
1909.0,34.0,103.12,100.0,13.6
1920.0,21.0,103.12,100.0,10.0
1927.0,62.0,103.12,100.0,10.0
1935.0,36.0,103.12,100.0,16.4
1941.0,101.0,103.12,100.0,10.0
1954.0,27.0,103.12,100.0,27.2
1966.0,40.0,103.12,100.0,10.0
1980.0,28.0,103.12,100.0,12.8
1994.0,26.0,103.12,100.0,10.0
2003.0,51.0,103.12,100.0,10.0
2014.0,26.0,103.12,100.0,15.2
2024.0,37.0,103.12,100.0,10.0
2032.0,38.0,103.12,100.0,10.0
2040.0,20.0,103.12,25.0,10.0
2047.0,12.0,103.12,100.0,10.0
2064.0,38.0,103.12,100.0,10.0
