Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
112.0,34.0,100,100.0,0.05
123.0,49.0,100,100.0,24.4
298.0,0.0,100,100.0,40.8
352.0,3.0,100,100.0,10.0
368.0,4.0,100,100.0,10.0
391.0,3.0,100,100.0,10.0
416.0,3.0,100,100.0,10.0
453.0,1.0,100,100.0,10.0
498.0,1.0,100,100.0,10.0
547.0,1.0,100,100.0,10.0
603.0,1.0,100,100.0,10.0
658.0,1.0,100,100.0,10.0
703.0,77.0,101.56,100.0,10.0
726.0,24.0,101.56,100.0,10.0
739.0,43.0,101.56,100.0,10.0
747.0,20.0,101.56,25.0,15.6
770.0,5.0,101.56,100.0,10.0
800.0,7.0,101.56,100.0,10.0
854.0,2.0,101.56,100.0,10.0
873.0,17.0,101.56,100.0,10.0
898.0,7.0,101.56,100.0,10.0
931.0,5.0,101.56,100.0,10.0
951.0,15.0,101.56,100.0,10.0
975.0,5.0,101.56,100.0,10.0
998.0,5.0,101.56,100.0,10.0
1003.0,20.0,101.56,25.0,10.0
1019.0,5.0,101.56,100.0,10.0
1054.0,52.0,106.25,100.0,10.0
1082.0,37.0,106.25,100.0,10.0
1090.0,13.0,106.25,100.0,24.4
1105.0,6.0,106.25,100.0,10.0
1116.0,27.0,106.25,100.0,10.0
1127.0,9.0,106.25,100.0,10.0
1144.0,22.0,106.25,100.0,10.0
1157.0,32.0,106.25,100.0,10.0
1177.0,5.0,106.25,100.0,10.0
1195.0,19.0,106.25,100.0,10.0
1223.0,3.0,106.25,100.0,10.0
1238.0,63.0,109.38,100.0,10.0
1263.0,30.0,109.38,100.0,10.0
1276.0,9.0,109.38,100.0,12.8
1291.0,37.0,109.38,100.0,10.0
1314.0,19.0,109.38,100.0,13.6
1330.0,7.0,109.38,100.0,10.0
1352.0,4.0,109.38,100.0,10.0
1370.0,6.0,109.38,100.0,10.0
1383.0,7.0,109.38,100.0,10.0
1398.0,71.0,112.5,100.0,10.0
1413.0,41.0,112.5,100.0,10.0
1434.0,5.0,112.5,100.0,16.4
1457.0,5.0,112.5,100.0,10.0
1487.0,14.0,112.5,100.0,10.0
1507.0,21.0,112.5,100.0,10.0
1526.0,5.0,112.5,100.0,10.0
1571.0,2.0,112.5,100.0,10.0
1606.0,75.0,109.38,100.0,10.0
1632.0,48.0,109.38,100.0,10.0
1644.0,24.0,109.38,100.0,37.2
1656.0,20.0,109.38,25.0,10.0
1674.0,5.0,109.38,100.0,10.0
1706.0,13.0,109.38,100.0,10.0
1727.0,13.0,109.38,100.0,10.0
1751.0,15.0,109.38,100.0,10.0
1778.0,19.0,109.38,100.0,10.0
1793.0,0.0,122.66,100.0,10.0
1817.0,32.0,122.66,100.0,10.0
1842.0,23.0,122.66,100.0,14.8
1865.0,18.0,122.66,100.0,10.0
1889.0,13.0,122.66,100.0,10.0
1912.0,14.0,122.66,100.0,10.0
1935.0,16.0,122.66,100.0,10.0
1955.0,13.0,122.66,100.0,10.0
1987.0,9.0,122.66,100.0,10.0
2011.0,19.0,122.66,100.0,10.0
2031.0,19.0,122.66,100.0,10.0
2050.0,10.0,122.66,100.0,10.0
2079.0,12.0,122.66,100.0,10.0
2102.0,14.0,122.66,100.0,10.0
2114.0,27.0,122.66,100.0,10.0
2134.0,16.0,122.66,100.0,10.0
2146.0,23.0,122.66,100.0,10.0
2166.0,17.0,122.66,100.0,10.0
2191.0,13.0,122.66,100.0,10.0
2215.0,4.0,122.66,100.0,10.0
2230.0,22.0,122.66,100.0,10.0
2247.0,23.0,122.66,100.0,10.0
2275.0,11.0,122.66,100.0,10.0
2290.0,45.0,122.66,100.0,10.0
2304.0,25.0,122.66,100.0,19.6
2333.0,12.0,122.66,100.0,10.0
2367.0,10.0,122.66,100.0,10.0
2380.0,36.0,122.66,100.0,10.0
2398.0,29.0,122.66,100.0,11.2
2425.0,13.0,122.66,100.0,10.0
2453.0,12.0,122.66,100.0,10.0
2469.0,37.0,122.66,100.0,10.0
2490.0,14.0,122.66,100.0,14.4
2514.0,10.0,122.66,100.0,10.0
2542.0,12.0,122.66,100.0,10.0
2558.0,29.0,122.66,100.0,10.0
2582.0,12.0,122.66,100.0,10.0
2608.0,10.0,122.66,100.0,10.0
2617.0,43.0,122.66,100.0,10.0
2634.0,19.0,122.66,100.0,11.2
2647.0,24.0,122.66,100.0,10.0
2668.0,14.0,122.66,100.0,10.0
2689.0,5.0,122.66,100.0,10.0
2710.0,22.0,122.66,100.0,10.0
2733.0,15.0,122.66,100.0,10.0
2756.0,18.0,122.66,100.0,10.0
2775.0,18.0,122.66,100.0,10.0
2796.0,15.0,122.66,100.0,10.0
2819.0,14.0,122.66,100.0,10.0
2835.0,23.0,122.66,100.0,10.0
2859.0,16.0,122.66,100.0,10.0
2878.0,9.0,122.66,100.0,10.0
2894.0,24.0,122.66,100.0,10.0
2914.0,17.0,122.66,100.0,10.0
2937.0,13.0,122.66,100.0,10.0
2958.0,26.0,122.66,100.0,10.0
2987.0,16.0,122.66,100.0,10.0
3006.0,20.0,122.66,25.0,10.0
3032.0,3.0,122.66,100.0,10.0
3052.0,18.0,122.66,100.0,10.0
3070.0,17.0,122.66,100.0,10.0
3091.0,10.0,122.66,100.0,10.0
3105.0,21.0,122.66,100.0,10.0
3123.0,7.0,122.66,100.0,10.0
3141.0,21.0,122.66,100.0,10.0
3153.0,30.0,122.66,100.0,10.0
3175.0,14.0,122.66,100.0,10.0
3196.0,18.0,122.66,100.0,10.0
3217.0,18.0,122.66,100.0,10.0
3237.0,14.0,122.66,100.0,10.0
3258.0,20.0,122.66,25.0,10.0
3283.0,3.0,122.66,100.0,10.0
3298.0,27.0,122.66,100.0,10.0
3320.0,12.0,122.66,100.0,10.0
3345.0,15.0,122.66,100.0,10.0
3361.0,8.0,122.66,100.0,10.0
3384.0,4.0,122.66,100.0,10.0
3402.0,18.0,122.66,100.0,10.0
3420.0,17.0,122.66,100.0,10.0
3446.0,7.0,122.66,100.0,10.0
3467.0,17.0,122.66,100.0,10.0
3478.0,12.0,122.66,100.0,10.0
3514.0,2.0,122.66,100.0,10.0
3537.0,14.0,122.66,100.0,10.0
3551.0,8.0,122.66,100.0,10.0
3568.0,17.0,122.66,100.0,10.0
3582.0,34.0,122.66,100.0,10.0
3603.0,21.0,122.66,100.0,10.4
3628.0,22.0,122.66,100.0,10.0
3646.0,19.0,122.66,100.0,10.0
3668.0,24.0,122.66,100.0,10.0
3692.0,13.0,122.66,100.0,10.0
