Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1665.0,54.0,100,100.0,100
1928.0,28.0,100,100.0,100
2146.0,114.0,100,100.0,100
2260.0,101.0,100,100.0,100
2328.0,0.0,100,100.0,100
2386.0,32.0,100,100.0,100
2469.0,28.0,100,100.0,100
2544.0,26.0,100,25.0,100
2624.0,28.0,100,100.0,100
2695.0,32.0,100,100.0,100
2782.0,31.0,100,25.0,100
2867.0,31.0,100,25.0,100
2966.0,31.0,100,100.0,100
3063.0,32.0,100,100.0,100
3162.0,32.0,100,100.0,100
3257.0,38.0,100,100.0,100
3350.0,32.0,100,100.0,100
3468.0,35.0,100,100.0,100
3552.0,31.0,100,100.0,100
3651.0,30.0,100,100.0,100
3757.0,31.0,100,25.0,100
3848.0,37.0,100,100.0,100
3966.0,36.0,100,100.0,100
4087.0,32.0,100,25.0,100
4204.0,30.0,100,100.0,100
4330.0,31.0,100,100.0,100
4432.0,33.0,100,100.0,100
4557.0,34.0,100,25.0,100
4677.0,40.0,100,25.0,100
4791.0,37.0,100,100.0,100
4914.0,32.0,100,100.0,100
5033.0,35.0,100,100.0,100
5159.0,39.0,100,100.0,100
5293.0,32.0,100,100.0,100
5418.0,32.0,100,100.0,100
5540.0,35.0,100,25.0,100
5679.0,35.0,100,25.0,100
5792.0,40.0,100,100.0,100
5931.0,34.0,100,100.0,100
6064.0,38.0,100,25.0,100
6191.0,31.0,100,100.0,100
6337.0,34.0,100,100.0,100
6481.0,43.0,100,100.0,100
6640.0,31.0,100,100.0,100
6786.0,39.0,100,100.0,100
6936.0,33.0,100,25.0,100
7098.0,36.0,100,100.0,100
7254.0,39.0,100,100.0,100
7420.0,38.0,100,25.0,100
7580.0,32.0,100,25.0,100
7749.0,45.0,100,25.0,100
7922.0,34.0,100,25.0,100
8074.0,33.0,100,100.0,100
8237.0,31.0,100,100.0,100
8392.0,40.0,100,100.0,100
8580.0,34.0,100,100.0,100
8757.0,37.0,100,100.0,100
8946.0,39.0,100,100.0,100
9141.0,36.0,100,25.0,100
9324.0,36.0,100,100.0,100
9488.0,49.0,100,100.0,100
9653.0,32.0,100,100.0,100
9816.0,35.0,100,25.0,100
9976.0,37.0,100,100.0,100
10142.0,33.0,100,100.0,100
10312.0,37.0,100,100.0,100
10501.0,37.0,100,25.0,100
10699.0,38.0,100,25.0,100
10918.0,49.0,100,100.0,100
11130.0,40.0,100,100.0,100
11335.0,77.0,100,25.0,100
11541.0,86.0,100,25.0,100
11746.0,81.0,100,25.0,100
11951.0,71.0,100,25.0,100
12162.0,65.0,100,25.0,100
12375.0,39.0,100,25.0,100
12580.0,39.0,100,100.0,100
12776.0,41.0,100,100.0,100
12981.0,67.0,100,25.0,100
13196.0,88.0,100,25.0,100
13432.0,73.0,100,25.0,100
13638.0,95.0,100,25.0,100
13842.0,88.0,100,100.0,100
14068.0,0.0,100,100.0,100
14322.0,0.0,100,100.0,100
14562.0,79.0,100,25.0,100
14825.0,68.0,100,100.0,100
15044.0,63.0,100,25.0,100
15247.0,82.0,100,25.0,100
15476.0,79.0,100,25.0,100
15694.0,65.0,100,25.0,100
15912.0,86.0,100,25.0,100
16162.0,66.0,100,100.0,100
16404.0,76.0,100,100.0,100
16657.0,74.0,100,100.0,100
16938.0,82.0,100,100.0,100
17219.0,78.0,100,100.0,100
17484.0,55.0,100,25.0,100
17741.0,101.0,100,25.0,100
18003.0,84.0,100,25.0,100
18267.0,87.0,100,25.0,100
18529.0,87.0,100,25.0,100
18794.0,81.0,100,25.0,100
19022.0,79.0,100,100.0,100
19253.0,78.0,100,25.0,100
19489.0,74.0,100,25.0,100
19743.0,78.0,100,100.0,100
20000.0,58.0,100,25.0,100
20262.0,86.0,100,25.0,100
20523.0,85.0,100,100.0,100
20773.0,76.0,100,25.0,100
21031.0,69.0,100,25.0,100
21295.0,83.0,100,100.0,100
21562.0,79.0,100,100.0,100
21817.0,73.0,100,100.0,100
22061.0,77.0,100,25.0,100
22316.0,91.0,100,25.0,100
22592.0,84.0,100,25.0,100
22856.0,70.0,100,100.0,100
23124.0,61.0,100,25.0,100
23390.0,67.0,100,25.0,100
23647.0,88.0,100,25.0,100
23878.0,84.0,100,25.0,100
24116.0,82.0,100,25.0,100
24357.0,71.0,100,25.0,100
24588.0,82.0,100,25.0,100
24828.0,66.0,100,25.0,100
25060.0,91.0,100,25.0,100
25295.0,84.0,100,25.0,100
25524.0,69.0,100,25.0,100
25768.0,74.0,100,25.0,100
26025.0,70.0,100,25.0,100
26292.0,81.0,100,25.0,100
26538.0,67.0,100,25.0,100
26783.0,84.0,100,25.0,100
27026.0,70.0,100,25.0,100
