Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1904.0,70.0,100,100.0,100
2198.0,23.0,100,100.0,100
2437.0,84.0,100,100.0,100
2600.0,97.0,100,100.0,100
2666.0,0.0,100,100.0,100
2714.0,25.0,100,100.0,100
2775.0,21.0,100,100.0,100
2848.0,27.0,100,25.0,100
2928.0,25.0,100,100.0,100
3006.0,22.0,100,100.0,100
3141.0,22.0,100,100.0,100
3224.0,27.0,100,100.0,100
3338.0,23.0,100,100.0,100
3458.0,29.0,100,100.0,100
3562.0,28.0,100,100.0,100
3676.0,30.0,100,25.0,100
3774.0,24.0,100,100.0,100
3896.0,24.0,100,100.0,100
4004.0,27.0,100,100.0,100
4132.0,25.0,100,100.0,100
4254.0,30.0,100,100.0,100
4369.0,29.0,100,25.0,100
4466.0,22.0,100,100.0,100
4576.0,28.0,100,100.0,100
4679.0,24.0,100,100.0,100
4811.0,22.0,100,100.0,100
4965.0,22.0,100,25.0,100
5095.0,25.0,100,100.0,100
5223.0,30.0,100,100.0,100
5352.0,29.0,100,100.0,100
5475.0,26.0,100,100.0,100
5579.0,32.0,100,25.0,100
5713.0,32.0,100,100.0,100
5837.0,35.0,100,25.0,100
5985.0,27.0,100,100.0,100
6123.0,27.0,100,25.0,100
6268.0,27.0,100,100.0,100
6405.0,36.0,100,25.0,100
6546.0,28.0,100,100.0,100
6695.0,32.0,100,25.0,100
6850.0,30.0,100,100.0,100
7021.0,33.0,100,100.0,100
7167.0,27.0,100,100.0,100
7339.0,32.0,100,100.0,100
7502.0,28.0,100,100.0,100
7871.0,38.0,100,100.0,100
8107.0,28.0,100,100.0,100
8275.0,26.0,100,100.0,100
8440.0,30.0,100,100.0,100
8628.0,27.0,100,25.0,100
8796.0,31.0,100,100.0,100
8970.0,31.0,100,100.0,100
9159.0,27.0,100,100.0,100
9336.0,32.0,100,100.0,100
9508.0,29.0,100,100.0,100
9702.0,27.0,100,100.0,100
9892.0,29.0,100,100.0,100
10075.0,29.0,100,25.0,100
10246.0,30.0,100,100.0,100
10436.0,26.0,100,25.0,100
10627.0,32.0,100,100.0,100
10815.0,32.0,100,25.0,100
10997.0,33.0,100,100.0,100
11183.0,25.0,100,100.0,100
11383.0,110.0,100,100.0,100
11584.0,57.0,100,100.0,100
11776.0,58.0,100,100.0,100
11981.0,52.0,100,25.0,100
12212.0,60.0,100,100.0,100
12426.0,59.0,100,100.0,100
12657.0,64.0,100,25.0,100
12881.0,61.0,100,25.0,100
13118.0,0.0,100,100.0,100
13350.0,56.0,100,25.0,100
13579.0,55.0,100,25.0,100
13820.0,59.0,100,100.0,100
14058.0,54.0,100,25.0,100
14300.0,47.0,100,25.0,100
14522.0,64.0,100,25.0,100
14748.0,30.0,100,100.0,100
14981.0,58.0,100,25.0,100
15226.0,53.0,100,25.0,100
15466.0,61.0,100,25.0,100
15689.0,71.0,100,25.0,100
15900.0,66.0,100,25.0,100
16134.0,28.0,100,100.0,100
16362.0,60.0,100,25.0,100
16614.0,60.0,100,25.0,100
16852.0,60.0,100,100.0,100
17085.0,59.0,100,25.0,100
17327.0,59.0,100,25.0,100
17567.0,60.0,100,25.0,100
17810.0,58.0,100,25.0,100
18049.0,66.0,100,25.0,100
18291.0,61.0,100,25.0,100
18529.0,61.0,100,100.0,100
18790.0,57.0,100,25.0,100
19055.0,64.0,100,100.0,100
19314.0,56.0,100,25.0,100
19575.0,62.0,100,25.0,100
19843.0,60.0,100,100.0,100
20113.0,60.0,100,25.0,100
20380.0,58.0,100,100.0,100
20625.0,58.0,100,25.0,100
20867.0,67.0,100,25.0,100
21112.0,66.0,100,25.0,100
21362.0,72.0,100,25.0,100
21629.0,62.0,100,25.0,100
21908.0,63.0,100,100.0,100
22184.0,66.0,100,100.0,100
22450.0,54.0,100,25.0,100
22730.0,62.0,100,25.0,100
23001.0,65.0,100,25.0,100
23247.0,63.0,100,25.0,100
23491.0,62.0,100,25.0,100
23732.0,53.0,100,25.0,100
23988.0,64.0,100,100.0,100
24244.0,59.0,100,25.0,100
24493.0,58.0,100,25.0,100
25832.0,62.0,100,25.0,100
26077.0,55.0,100,25.0,100
26352.0,62.0,100,25.0,100
26623.0,65.0,100,25.0,100
26884.0,55.0,100,100.0,100
27149.0,56.0,100,25.0,100
27420.0,59.0,100,100.0,100
27691.0,58.0,100,100.0,100
27963.0,61.0,100,25.0,100
28239.0,66.0,100,100.0,100
28503.0,57.0,100,25.0,100
28760.0,56.0,100,100.0,100
29012.0,51.0,100,25.0,100
29274.0,63.0,100,100.0,100
29529.0,55.0,100,25.0,100
29782.0,55.0,100,25.0,100
30049.0,62.0,100,25.0,100
30342.0,58.0,100,100.0,100
30617.0,56.0,100,25.0,100
30894.0,60.0,100,25.0,100
31174.0,60.0,100,25.0,100
31451.0,82.0,100,25.0,100
31746.0,80.0,100,25.0,100
32037.0,81.0,100,25.0,100
32349.0,63.0,100,25.0,100
32643.0,59.0,100,25.0,100
32922.0,62.0,100,25.0,100
33196.0,61.0,100,25.0,100
33482.0,60.0,100,25.0,100
33738.0,63.0,100,25.0,100
33993.0,52.0,100,25.0,100
34265.0,59.0,100,25.0,100
34518.0,49.0,100,100.0,100
34784.0,119.0,100,100.0,100
35061.0,61.0,100,25.0,100
35196.0,0.0,100,100.0,100
35333.0,38.0,100,100.0,100
35599.0,25.0,100,25.0,100
