Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1446.0,78.0,100,100.0,100
1660.0,15.0,100,100.0,100
1815.0,55.0,100,100.0,100
1933.0,24.0,100,100.0,100
1972.0,0.0,100,100.0,100
2016.0,21.0,100,100.0,100
2124.0,22.0,100,100.0,100
2206.0,23.0,100,100.0,100
2262.0,21.0,100,100.0,100
2352.0,25.0,100,100.0,100
2436.0,26.0,100,100.0,100
2522.0,25.0,100,100.0,100
2650.0,30.0,100,100.0,100
2754.0,29.0,100,100.0,100
2850.0,28.0,100,100.0,100
2955.0,24.0,100,100.0,100
3058.0,29.0,100,100.0,100
3182.0,30.0,100,25.0,100
3307.0,26.0,100,25.0,100
3404.0,27.0,100,100.0,100
3527.0,31.0,100,100.0,100
3634.0,32.0,100,100.0,100
3740.0,29.0,100,100.0,100
3854.0,29.0,100,100.0,100
3955.0,28.0,100,100.0,100
4061.0,27.0,100,100.0,100
4170.0,34.0,100,100.0,100
4286.0,29.0,100,100.0,100
4403.0,34.0,100,100.0,100
4532.0,30.0,100,100.0,100
4675.0,26.0,100,100.0,100
4812.0,32.0,100,100.0,100
4951.0,35.0,100,100.0,100
5089.0,29.0,100,25.0,100
5225.0,33.0,100,100.0,100
5360.0,29.0,100,100.0,100
5494.0,33.0,100,100.0,100
5647.0,29.0,100,25.0,100
5790.0,28.0,100,100.0,100
5936.0,36.0,100,25.0,100
6086.0,24.0,100,100.0,100
6231.0,33.0,100,100.0,100
6380.0,24.0,100,100.0,100
6527.0,33.0,100,100.0,100
6683.0,36.0,100,25.0,100
6846.0,26.0,100,100.0,100
7016.0,29.0,100,25.0,100
7170.0,35.0,100,100.0,100
7317.0,35.0,100,100.0,100
7464.0,33.0,100,100.0,100
7628.0,28.0,100,100.0,100
7794.0,32.0,100,100.0,100
7948.0,25.0,100,100.0,100
8114.0,32.0,100,25.0,100
8297.0,30.0,100,25.0,100
8458.0,35.0,100,100.0,100
8636.0,35.0,100,100.0,100
8819.0,32.0,100,25.0,100
8993.0,25.0,100,25.0,100
9165.0,28.0,100,25.0,100
9363.0,25.0,100,100.0,100
9539.0,31.0,100,100.0,100
9731.0,30.0,100,100.0,100
9932.0,29.0,100,100.0,100
10138.0,32.0,100,100.0,100
10334.0,29.0,100,100.0,100
10544.0,29.0,100,100.0,100
10746.0,27.0,100,25.0,100
10954.0,33.0,100,25.0,100
11173.0,0.0,100,100.0,100
11396.0,54.0,100,25.0,100
11629.0,63.0,100,25.0,100
11843.0,61.0,100,25.0,100
12043.0,63.0,100,25.0,100
12230.0,65.0,100,100.0,100
12438.0,35.0,100,100.0,100
12640.0,29.0,100,100.0,100
12841.0,55.0,100,25.0,100
13048.0,67.0,100,100.0,100
13256.0,50.0,100,25.0,100
13496.0,64.0,100,25.0,100
13738.0,74.0,100,25.0,100
13965.0,60.0,100,25.0,100
14197.0,57.0,100,25.0,100
14438.0,62.0,100,25.0,100
14690.0,60.0,100,25.0,100
14967.0,63.0,100,25.0,100
15216.0,61.0,100,25.0,100
15463.0,60.0,100,25.0,100
15728.0,58.0,100,25.0,100
15991.0,60.0,100,25.0,100
16317.0,63.0,100,25.0,100
16597.0,62.0,100,25.0,100
16884.0,56.0,100,25.0,100
17153.0,67.0,100,25.0,100
17422.0,56.0,100,100.0,100
17715.0,56.0,100,25.0,100
17990.0,58.0,100,25.0,100
18270.0,61.0,100,25.0,100
18543.0,59.0,100,25.0,100
