Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1877.0,29.0,100,100.0,100
2085.0,16.0,100,100.0,100
2299.0,79.0,100,100.0,100
2436.0,23.0,100,100.0,100
2493.0,95.0,100,100.0,100
2553.0,27.0,100,100.0,100
2639.0,38.0,100,100.0,100
2712.0,38.0,100,100.0,100
2792.0,36.0,100,25.0,100
2871.0,37.0,100,100.0,100
2965.0,38.0,100,100.0,100
3063.0,41.0,100,100.0,100
3192.0,31.0,100,100.0,100
3289.0,32.0,100,100.0,100
3395.0,27.0,100,100.0,100
3525.0,34.0,100,100.0,100
3617.0,39.0,100,100.0,100
3703.0,37.0,100,100.0,100
3802.0,34.0,100,100.0,100
3916.0,37.0,100,100.0,100
4012.0,32.0,100,100.0,100
4109.0,42.0,100,25.0,100
4205.0,35.0,100,100.0,100
4311.0,33.0,100,100.0,100
4435.0,37.0,100,100.0,100
4554.0,30.0,100,100.0,100
4669.0,34.0,100,25.0,100
4787.0,37.0,100,100.0,100
4911.0,34.0,100,100.0,100
5034.0,35.0,100,25.0,100
5149.0,38.0,100,100.0,100
5272.0,32.0,100,25.0,100
5393.0,30.0,100,100.0,100
5519.0,39.0,100,100.0,100
5645.0,41.0,100,25.0,100
5762.0,32.0,100,100.0,100
5884.0,36.0,100,100.0,100
6017.0,41.0,100,100.0,100
6153.0,34.0,100,100.0,100
6289.0,42.0,100,100.0,100
6434.0,34.0,100,25.0,100
6590.0,42.0,100,100.0,100
6734.0,30.0,100,100.0,100
6884.0,26.0,100,100.0,100
7041.0,31.0,100,100.0,100
7196.0,30.0,100,25.0,100
7353.0,26.0,100,25.0,100
7508.0,23.0,100,100.0,100
7667.0,28.0,100,25.0,100
7825.0,42.0,100,100.0,100
7986.0,35.0,100,100.0,100
8152.0,36.0,100,100.0,100
8313.0,34.0,100,25.0,100
8476.0,34.0,100,25.0,100
8629.0,31.0,100,100.0,100
8783.0,31.0,100,25.0,100
8934.0,35.0,100,100.0,100
9112.0,30.0,100,100.0,100
9290.0,34.0,100,100.0,100
9466.0,26.0,100,100.0,100
9655.0,28.0,100,25.0,100
9846.0,33.0,100,100.0,100
10039.0,26.0,100,25.0,100
10229.0,29.0,100,100.0,100
10419.0,30.0,100,100.0,100
10623.0,34.0,100,100.0,100
10829.0,33.0,100,25.0,100
11033.0,74.0,100,25.0,100
11231.0,60.0,100,100.0,100
11435.0,53.0,100,25.0,100
11630.0,59.0,100,25.0,100
11853.0,37.0,100,100.0,100
12034.0,30.0,100,100.0,100
12234.0,33.0,100,100.0,100
12419.0,29.0,100,25.0,100
12618.0,34.0,100,100.0,100
12814.0,51.0,100,25.0,100
13012.0,57.0,100,25.0,100
13212.0,55.0,100,25.0,100
13432.0,40.0,100,100.0,100
13633.0,0.0,100,100.0,100
13830.0,58.0,100,100.0,100
14033.0,57.0,100,25.0,100
14258.0,60.0,100,25.0,100
14492.0,30.0,100,100.0,100
14746.0,58.0,100,25.0,100
14991.0,63.0,100,25.0,100
15245.0,63.0,100,25.0,100
15494.0,63.0,100,25.0,100
15740.0,62.0,100,25.0,100
15988.0,67.0,100,25.0,100
16258.0,62.0,100,25.0,100
16517.0,60.0,100,25.0,100
16780.0,61.0,100,25.0,100
17045.0,63.0,100,25.0,100
17291.0,53.0,100,25.0,100
17520.0,61.0,100,25.0,100
17737.0,61.0,100,25.0,100
17967.0,56.0,100,100.0,100
18199.0,57.0,100,25.0,100
18425.0,57.0,100,25.0,100
18652.0,66.0,100,100.0,100
18900.0,60.0,100,25.0,100
19164.0,62.0,100,25.0,100
19433.0,64.0,100,25.0,100
19698.0,63.0,100,25.0,100
19978.0,61.0,100,100.0,100
20232.0,56.0,100,25.0,100
20480.0,52.0,100,25.0,100
20717.0,60.0,100,25.0,100
20943.0,63.0,100,100.0,100
21209.0,55.0,100,100.0,100
21485.0,55.0,100,25.0,100
21752.0,64.0,100,100.0,100
22016.0,51.0,100,25.0,100
22283.0,59.0,100,25.0,100
22575.0,61.0,100,25.0,100
22849.0,63.0,100,25.0,100
23115.0,69.0,100,100.0,100
23382.0,55.0,100,25.0,100
23622.0,65.0,100,100.0,100
23862.0,59.0,100,100.0,100
24101.0,53.0,100,100.0,100
24334.0,54.0,100,25.0,100
24571.0,66.0,100,25.0,100
24805.0,56.0,100,25.0,100
25073.0,62.0,100,25.0,100
25348.0,59.0,100,25.0,100
25621.0,61.0,100,25.0,100
25895.0,53.0,100,25.0,100
26162.0,67.0,100,25.0,100
26443.0,64.0,100,25.0,100
26720.0,62.0,100,25.0,100
26982.0,61.0,100,100.0,100
27240.0,58.0,100,25.0,100
27515.0,62.0,100,100.0,100
27783.0,54.0,100,25.0,100
28059.0,55.0,100,25.0,100
28332.0,52.0,100,25.0,100
28600.0,59.0,100,100.0,100
28870.0,55.0,100,25.0,100
29144.0,61.0,100,25.0,100
29417.0,61.0,100,25.0,100
29686.0,55.0,100,25.0,100
29954.0,60.0,100,25.0,100
30226.0,64.0,100,25.0,100
30522.0,48.0,100,25.0,100
30803.0,67.0,100,25.0,100
31079.0,59.0,100,25.0,100
31341.0,57.0,100,25.0,100
31586.0,59.0,100,100.0,100
31835.0,57.0,100,25.0,100
32103.0,58.0,100,100.0,100
32371.0,55.0,100,25.0,100
32628.0,61.0,100,100.0,100
32875.0,53.0,100,100.0,100
33133.0,57.0,100,25.0,100
33408.0,55.0,100,25.0,100
33674.0,68.0,100,25.0,100
33952.0,59.0,100,25.0,100
34236.0,54.0,100,25.0,100
34520.0,114.0,100,25.0,100
34799.0,42.0,100,25.0,100
34938.0,71.0,100,100.0,100
35061.0,44.0,100,100.0,100
35309.0,27.0,100,100.0,100
35542.0,28.0,100,25.0,100
36929.0,29.0,100,100.0,100
37149.0,25.0,100,25.0,100
37359.0,27.0,100,25.0,100
37563.0,29.0,100,100.0,100
37754.0,25.0,100,25.0,100
37929.0,29.0,100,100.0,100
38103.0,28.0,100,25.0,100
38263.0,31.0,100,25.0,100
38429.0,32.0,100,25.0,100
38503.0,0.0,100,100.0,100
38573.0,0.0,100,100.0,100
38723.0,31.0,100,25.0,100
38863.0,34.0,100,25.0,100
39006.0,34.0,100,25.0,100
39070.0,99.0,100,100.0,100
39136.0,33.0,100,100.0,100
39260.0,34.0,100,25.0,100
39381.0,38.0,100,100.0,100
39436.0,89.0,100,100.0,100
39490.0,30.0,100,100.0,100
39594.0,35.0,100,25.0,100
39698.0,34.0,100,25.0,100
39751.0,62.0,100,100.0,100
39803.0,38.0,100,25.0,100
39897.0,55.0,100,100.0,100
39947.0,67.0,100,100.0,100
39998.0,32.0,100,100.0,100
40085.0,40.0,100,100.0,100
40184.0,59.0,100,25.0,100
40220.0,0.0,100,100.0,100
40260.0,38.0,100,25.0,100
40345.0,42.0,100,25.0,100
40389.0,0.0,100,100.0,100
40431.0,0.0,100,100.0,100
40516.0,104.0,100,100.0,100
40555.0,84.0,100,100.0,100
40594.0,39.0,100,25.0,100
40679.0,58.0,100,25.0,100
40719.0,120.0,100,100.0,100
40760.0,0.0,100,100.0,100
40840.0,28.0,100,100.0,100
40925.0,31.0,100,100.0,100
40964.0,0.0,100,100.0,100
41002.0,46.0,100,25.0,100
41089.0,113.0,100,100.0,100
41120.0,94.0,100,100.0,100
41154.0,39.0,100,100.0,100
41224.0,0.0,100,100.0,100
41273.0,0.0,100,100.0,100
41310.0,44.0,100,25.0,100
41385.0,0.0,100,100.0,100
41430.0,0.0,100,100.0,100
41484.0,29.0,100,25.0,100
41568.0,29.0,100,100.0,100
41615.0,79.0,100,100.0,100
41657.0,50.0,100,25.0,100
41733.0,0.0,100,100.0,100
41810.0,0.0,100,100.0,100
41853.0,80.0,100,100.0,100
41890.0,50.0,100,25.0,100
41969.0,0.0,100,100.0,100
42014.0,0.0,100,100.0,100
42070.0,51.0,100,25.0,100
42151.0,0.0,100,100.0,100
42215.0,117.0,100,100.0,100
42261.0,0.0,100,100.0,100
42300.0,112.0,100,100.0,100
42380.0,26.0,100,100.0,100
42423.0,0.0,100,100.0,100
42464.0,0.0,100,100.0,100
42561.0,32.0,100,100.0,100
42592.0,140.0,100,25.0,100
42635.0,46.0,100,25.0,100
42726.0,0.0,100,100.0,100
42771.0,0.0,100,100.0,100
42818.0,0.0,100,100.0,100
42907.0,60.0,100,25.0,100
42949.0,0.0,100,100.0,100
43000.0,0.0,100,100.0,100
43089.0,44.0,100,25.0,100
43173.0,60.0,100,25.0,100
43216.0,58.0,100,100.0,100
43259.0,37.0,100,25.0,100
43341.0,0.0,100,100.0,100
43419.0,0.0,100,100.0,100
43465.0,95.0,100,100.0,100
43503.0,50.0,100,25.0,100
43586.0,55.0,100,25.0,100
43663.0,54.0,100,25.0,100
43711.0,0.0,100,100.0,100
43748.0,0.0,100,100.0,100
43834.0,34.0,100,100.0,100
43870.0,67.0,100,100.0,100
43911.0,54.0,100,25.0,100
43988.0,58.0,100,25.0,100
44020.0,80.0,100,100.0,100
44058.0,48.0,100,25.0,100
44137.0,50.0,100,25.0,100
44176.0,74.0,100,100.0,100
44217.0,68.0,100,25.0,100
44292.0,0.0,100,100.0,100
44333.0,0.0,100,100.0,100
44376.0,0.0,100,100.0,100
44450.0,33.0,100,100.0,100
44496.0,0.0,100,100.0,100
44528.0,58.0,100,25.0,100
44602.0,0.0,100,100.0,100
44652.0,113.0,100,100.0,100
44683.0,52.0,100,25.0,100
44772.0,0.0,100,100.0,100
44804.0,0.0,100,100.0,100
44850.0,0.0,100,100.0,100
44927.0,0.0,100,100.0,100
45011.0,54.0,100,25.0,100
45050.0,0.0,100,100.0,100
45095.0,0.0,100,100.0,100
45164.0,34.0,100,100.0,100
45231.0,0.0,100,100.0,100
45265.0,0.0,100,100.0,100
45300.0,0.0,100,100.0,100
45380.0,35.0,100,100.0,100
45421.0,0.0,100,100.0,100
45466.0,0.0,100,100.0,100
45558.0,0.0,100,100.0,100
45600.0,91.0,100,100.0,100
45637.0,54.0,100,25.0,100
45722.0,57.0,100,25.0,100
45761.0,0.0,100,100.0,100
45810.0,0.0,100,100.0,100
45879.0,31.0,100,25.0,100
45915.0,103.0,100,100.0,100
45957.0,30.0,100,25.0,100
46012.0,29.0,100,100.0,100
46043.0,131.0,100,100.0,100
46071.0,0.0,100,100.0,100
46128.0,119.0,100,100.0,100
46167.0,0.0,100,100.0,100
46216.0,72.0,100,25.0,100
46302.0,0.0,100,100.0,100
46351.0,0.0,100,100.0,100
46386.0,0.0,100,100.0,100
46470.0,0.0,100,100.0,100
46551.0,55.0,100,25.0,100
46593.0,0.0,100,100.0,100
46630.0,41.0,100,100.0,100
46719.0,35.0,100,25.0,100
46794.0,0.0,100,100.0,100
46822.0,129.0,100,100.0,100
46862.0,0.0,100,100.0,100
46952.0,0.0,100,100.0,100
46992.0,132.0,100,100.0,100
47026.0,0.0,100,100.0,100
47114.0,0.0,100,100.0,100
47158.0,71.0,100,100.0,100
47190.0,48.0,100,25.0,100
47270.0,73.0,100,25.0,100
47336.0,73.0,100,25.0,100
47372.0,0.0,100,100.0,100
47407.0,0.0,100,100.0,100
47480.0,31.0,100,100.0,100
47546.0,32.0,100,100.0,100
47573.0,87.0,100,100.0,100
47599.0,55.0,100,25.0,100
47667.0,0.0,100,100.0,100
47699.0,0.0,100,100.0,100
47732.0,0.0,100,100.0,100
47801.0,0.0,100,100.0,100
47879.0,0.0,100,100.0,100
47908.0,122.0,100,100.0,100
47943.0,0.0,100,100.0,100
48012.0,127.0,100,100.0,100
48050.0,118.0,100,100.0,100
48077.0,0.0,100,100.0,100
48147.0,0.0,100,100.0,100
48231.0,34.0,100,100.0,100
48267.0,0.0,100,100.0,100
48306.0,0.0,100,100.0,100
48380.0,33.0,100,100.0,100
48419.0,87.0,100,100.0,100
48460.0,0.0,100,100.0,100
48541.0,0.0,100,100.0,100
48583.0,0.0,100,100.0,100
48615.0,0.0,100,100.0,100
48688.0,148.0,100,100.0,100
48774.0,61.0,100,25.0,100
48814.0,0.0,100,100.0,100
48854.0,0.0,100,100.0,100
48925.0,30.0,100,100.0,100
48994.0,71.0,100,100.0,100
49036.0,0.0,100,100.0,100
49064.0,57.0,100,25.0,100
49152.0,0.0,100,100.0,100
49231.0,60.0,100,25.0,100
49272.0,0.0,100,100.0,100
49315.0,58.0,100,25.0,100
49397.0,45.0,100,100.0,100
49485.0,0.0,100,100.0,100
49528.0,0.0,100,100.0,100
49567.0,0.0,100,100.0,100
49651.0,0.0,100,100.0,100
49739.0,60.0,100,25.0,100
49777.0,0.0,100,100.0,100
49823.0,0.0,100,100.0,100
49892.0,38.0,100,25.0,100
49970.0,31.0,100,100.0,100
50011.0,0.0,100,100.0,100
50039.0,0.0,100,100.0,100
50116.0,124.0,100,100.0,100
50155.0,96.0,100,100.0,100
50197.0,0.0,100,100.0,100
50280.0,29.0,100,100.0,100
50353.0,63.0,100,25.0,100
50404.0,0.0,100,100.0,100
50445.0,56.0,100,25.0,100
50536.0,26.0,100,100.0,100
50616.0,0.0,100,100.0,100
50662.0,0.0,100,100.0,100
50699.0,65.0,100,25.0,100
50786.0,138.0,100,100.0,100
50863.0,74.0,100,25.0,100
50904.0,0.0,100,100.0,100
50944.0,41.0,100,100.0,100
51011.0,0.0,100,100.0,100
51081.0,0.0,100,100.0,100
51123.0,0.0,100,100.0,100
51168.0,60.0,100,25.0,100
51248.0,29.0,100,25.0,100
51283.0,0.0,100,100.0,100
51315.0,0.0,100,100.0,100
51397.0,29.0,100,100.0,100
51482.0,0.0,100,100.0,100
51519.0,0.0,100,100.0,100
51562.0,65.0,100,25.0,100
51637.0,0.0,100,100.0,100
51719.0,0.0,100,100.0,100
51759.0,0.0,100,100.0,100
51802.0,53.0,100,25.0,100
51873.0,44.0,100,25.0,100
51910.0,0.0,100,100.0,100
51942.0,0.0,100,100.0,100
52019.0,0.0,100,100.0,100
52063.0,0.0,100,100.0,100
52100.0,68.0,100,25.0,100
52181.0,36.0,100,100.0,100
52211.0,0.0,100,100.0,100
52241.0,39.0,100,25.0,100
52305.0,133.0,100,100.0,100
52381.0,0.0,100,100.0,100
52416.0,107.0,100,100.0,100
52457.0,46.0,100,25.0,100
52534.0,0.0,100,100.0,100
52565.0,40.0,100,100.0,100
52607.0,0.0,100,100.0,100
52678.0,0.0,100,100.0,100
52771.0,0.0,100,100.0,100
52815.0,0.0,100,100.0,100
52849.0,0.0,100,100.0,100
52925.0,36.0,100,25.0,100
53000.0,0.0,100,100.0,100
53045.0,97.0,100,100.0,100
