Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1896.0,71.0,100,100.0,100
2127.0,24.0,100,100.0,100
2366.0,27.0,100,100.0,100
2484.0,33.0,100,100.0,100
2533.0,0.0,100,100.0,100
2590.0,26.0,100,100.0,100
2655.0,26.0,100,100.0,100
2735.0,0.0,100,100.0,100
2782.0,0.0,100,100.0,100
2829.0,23.0,100,100.0,100
2909.0,28.0,100,100.0,100
3017.0,27.0,100,100.0,100
3131.0,28.0,100,100.0,100
3246.0,27.0,100,100.0,100
3366.0,31.0,100,100.0,100
3463.0,28.0,100,100.0,100
3551.0,28.0,100,100.0,100
3657.0,28.0,100,100.0,100
3764.0,27.0,100,100.0,100
3878.0,27.0,100,100.0,100
3982.0,29.0,100,100.0,100
4081.0,28.0,100,25.0,100
4206.0,30.0,100,100.0,100
4339.0,32.0,100,100.0,100
4468.0,30.0,100,100.0,100
4604.0,33.0,100,25.0,100
4726.0,26.0,100,100.0,100
4857.0,32.0,100,25.0,100
4988.0,31.0,100,100.0,100
5133.0,30.0,100,100.0,100
5281.0,27.0,100,25.0,100
5419.0,28.0,100,100.0,100
5536.0,27.0,100,100.0,100
5663.0,31.0,100,100.0,100
5801.0,30.0,100,100.0,100
5940.0,30.0,100,100.0,100
6086.0,23.0,100,100.0,100
6226.0,28.0,100,25.0,100
6392.0,33.0,100,25.0,100
6543.0,29.0,100,25.0,100
6691.0,33.0,100,100.0,100
6854.0,27.0,100,100.0,100
7012.0,32.0,100,25.0,100
7166.0,38.0,100,100.0,100
7318.0,38.0,100,100.0,100
7485.0,32.0,100,25.0,100
7661.0,36.0,100,100.0,100
7833.0,36.0,100,100.0,100
8018.0,36.0,100,25.0,100
8201.0,40.0,100,100.0,100
8407.0,40.0,100,100.0,100
8584.0,39.0,100,100.0,100
8756.0,37.0,100,25.0,100
8917.0,41.0,100,100.0,100
9079.0,42.0,100,100.0,100
9256.0,43.0,100,100.0,100
9454.0,38.0,100,100.0,100
9653.0,40.0,100,100.0,100
9852.0,43.0,100,100.0,100
10033.0,42.0,100,25.0,100
10239.0,40.0,100,25.0,100
10429.0,40.0,100,100.0,100
10617.0,33.0,100,100.0,100
10798.0,38.0,100,25.0,100
11010.0,41.0,100,100.0,100
11217.0,42.0,100,100.0,100
11402.0,36.0,100,100.0,100
11592.0,58.0,100,25.0,100
11795.0,43.0,100,25.0,100
12026.0,79.0,100,25.0,100
12225.0,75.0,100,25.0,100
12434.0,36.0,100,100.0,100
12638.0,75.0,100,25.0,100
12847.0,62.0,100,25.0,100
13054.0,45.0,100,100.0,100
13299.0,60.0,100,100.0,100
13515.0,59.0,100,100.0,100
13733.0,60.0,100,100.0,100
13974.0,75.0,100,25.0,100
14221.0,65.0,100,25.0,100
14460.0,71.0,100,100.0,100
14709.0,42.0,100,100.0,100
14955.0,78.0,100,25.0,100
15206.0,69.0,100,100.0,100
15477.0,57.0,100,100.0,100
15743.0,75.0,100,100.0,100
15999.0,75.0,100,25.0,100
16254.0,79.0,100,100.0,100
16593.0,74.0,100,25.0,100
16860.0,84.0,100,100.0,100
17125.0,73.0,100,25.0,100
17381.0,81.0,100,25.0,100
17633.0,86.0,100,25.0,100
17884.0,79.0,100,25.0,100
18124.0,80.0,100,25.0,100
18345.0,70.0,100,25.0,100
18567.0,86.0,100,25.0,100
18852.0,89.0,100,25.0,100
19131.0,80.0,100,25.0,100
19384.0,79.0,100,25.0,100
19624.0,85.0,100,100.0,100
19875.0,71.0,100,100.0,100
20147.0,73.0,100,25.0,100
20406.0,87.0,100,25.0,100
20658.0,78.0,100,25.0,100
20906.0,87.0,100,100.0,100
21139.0,72.0,100,100.0,100
21366.0,74.0,100,25.0,100
21600.0,73.0,100,100.0,100
21836.0,77.0,100,25.0,100
22126.0,75.0,100,25.0,100
22404.0,92.0,100,100.0,100
22652.0,70.0,100,25.0,100
22904.0,81.0,100,25.0,100
23155.0,87.0,100,25.0,100
23404.0,78.0,100,25.0,100
23656.0,85.0,100,25.0,100
23920.0,73.0,100,25.0,100
24190.0,87.0,100,25.0,100
24447.0,84.0,100,25.0,100
24728.0,82.0,100,25.0,100
25002.0,84.0,100,25.0,100
25257.0,77.0,100,25.0,100
25532.0,74.0,100,100.0,100
25814.0,77.0,100,100.0,100
26085.0,78.0,100,100.0,100
27288.0,74.0,100,25.0,100
27576.0,67.0,100,100.0,100
27853.0,74.0,100,25.0,100
28125.0,69.0,100,25.0,100
28396.0,86.0,100,25.0,100
28672.0,86.0,100,25.0,100
28949.0,88.0,100,25.0,100
29224.0,85.0,100,25.0,100
29505.0,66.0,100,25.0,100
29792.0,84.0,100,25.0,100
30074.0,91.0,100,25.0,100
30348.0,73.0,100,100.0,100
