Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1508.0,24.0,100,100.0,100
1861.0,81.0,100,100.0,100
2015.0,99.0,100,100.0,100
2115.0,23.0,100,100.0,100
2157.0,95.0,100,100.0,100
2224.0,23.0,100,100.0,100
2295.0,23.0,100,100.0,100
2360.0,24.0,100,100.0,100
2430.0,0.0,100,100.0,100
2473.0,33.0,100,100.0,100
2510.0,0.0,100,100.0,100
2591.0,27.0,100,100.0,100
2670.0,28.0,100,100.0,100
2732.0,26.0,100,100.0,100
2815.0,27.0,100,100.0,100
2900.0,30.0,100,100.0,100
2999.0,29.0,100,100.0,100
3122.0,31.0,100,100.0,100
3219.0,29.0,100,100.0,100
3314.0,26.0,100,100.0,100
3434.0,24.0,100,100.0,100
3553.0,28.0,100,100.0,100
3667.0,25.0,100,25.0,100
3779.0,28.0,100,100.0,100
3903.0,32.0,100,100.0,100
4013.0,39.0,100,100.0,100
4131.0,28.0,100,25.0,100
4282.0,28.0,100,100.0,100
4427.0,26.0,100,100.0,100
4566.0,26.0,100,100.0,100
4708.0,32.0,100,100.0,100
4843.0,25.0,100,25.0,100
4973.0,25.0,100,100.0,100
5103.0,27.0,100,100.0,100
5238.0,31.0,100,100.0,100
5399.0,30.0,100,100.0,100
5537.0,27.0,100,100.0,100
5695.0,27.0,100,100.0,100
5856.0,28.0,100,100.0,100
6023.0,30.0,100,25.0,100
6192.0,41.0,100,25.0,100
6347.0,41.0,100,25.0,100
6506.0,40.0,100,100.0,100
6669.0,40.0,100,100.0,100
6815.0,40.0,100,100.0,100
6976.0,39.0,100,100.0,100
7143.0,42.0,100,100.0,100
7311.0,45.0,100,25.0,100
7487.0,34.0,100,25.0,100
7663.0,42.0,100,100.0,100
7843.0,40.0,100,100.0,100
8001.0,44.0,100,100.0,100
8162.0,42.0,100,100.0,100
8332.0,39.0,100,100.0,100
8489.0,31.0,100,100.0,100
8665.0,29.0,100,100.0,100
8846.0,33.0,100,25.0,100
9039.0,38.0,100,100.0,100
9238.0,30.0,100,100.0,100
9416.0,34.0,100,100.0,100
9594.0,43.0,100,100.0,100
9780.0,36.0,100,25.0,100
9966.0,42.0,100,25.0,100
10152.0,43.0,100,25.0,100
10337.0,34.0,100,25.0,100
10547.0,43.0,100,100.0,100
10736.0,30.0,100,100.0,100
10931.0,34.0,100,100.0,100
11119.0,35.0,100,25.0,100
11319.0,47.0,100,100.0,100
11532.0,35.0,100,25.0,100
11762.0,37.0,100,100.0,100
11987.0,78.0,100,25.0,100
12216.0,67.0,100,25.0,100
12445.0,81.0,100,25.0,100
12680.0,32.0,100,25.0,100
12916.0,147.0,100,100.0,100
13137.0,85.0,100,25.0,100
13369.0,79.0,100,25.0,100
13609.0,48.0,100,100.0,100
13848.0,73.0,100,25.0,100
14110.0,82.0,100,100.0,100
14363.0,32.0,100,100.0,100
14635.0,76.0,100,25.0,100
14883.0,69.0,100,25.0,100
15147.0,83.0,100,25.0,100
15399.0,65.0,100,25.0,100
15687.0,70.0,100,100.0,100
15946.0,61.0,100,25.0,100
16214.0,83.0,100,100.0,100
16476.0,76.0,100,100.0,100
16747.0,0.0,100,100.0,100
17018.0,61.0,100,100.0,100
17294.0,78.0,100,25.0,100
17556.0,80.0,100,25.0,100
17820.0,77.0,100,25.0,100
18078.0,84.0,100,25.0,100
18338.0,81.0,100,100.0,100
18600.0,78.0,100,25.0,100
18867.0,85.0,100,100.0,100
19132.0,64.0,100,25.0,100
19438.0,83.0,100,25.0,100
19733.0,82.0,100,25.0,100
20017.0,83.0,100,25.0,100
20302.0,80.0,100,25.0,100
20616.0,88.0,100,25.0,100
20893.0,83.0,100,100.0,100
21189.0,77.0,100,25.0,100
21497.0,76.0,100,100.0,100
21779.0,68.0,100,100.0,100
22059.0,53.0,100,25.0,100
22336.0,91.0,100,25.0,100
22616.0,69.0,100,25.0,100
22883.0,85.0,100,25.0,100
23167.0,86.0,100,25.0,100
23444.0,84.0,100,100.0,100
23748.0,0.0,100,100.0,100
24038.0,73.0,100,100.0,100
24318.0,65.0,100,25.0,100
24614.0,85.0,100,100.0,100
24926.0,65.0,100,25.0,100
25229.0,83.0,100,25.0,100
25513.0,83.0,100,25.0,100
25847.0,83.0,100,25.0,100
26138.0,80.0,100,100.0,100
26429.0,73.0,100,100.0,100
26704.0,78.0,100,25.0,100
26953.0,71.0,100,25.0,100
27189.0,76.0,100,25.0,100
27430.0,86.0,100,25.0,100
27674.0,75.0,100,25.0,100
27912.0,78.0,100,25.0,100
28033.0,0.0,100,100.0,100
28156.0,59.0,100,100.0,100
28416.0,33.0,100,100.0,100
28663.0,37.0,100,100.0,100
28912.0,34.0,100,100.0,100
29137.0,29.0,100,100.0,100
29347.0,37.0,100,25.0,100
29573.0,41.0,100,25.0,100
29783.0,44.0,100,25.0,100
29994.0,36.0,100,100.0,100
31568.0,35.0,100,25.0,100
31726.0,43.0,100,100.0,100
31894.0,42.0,100,100.0,100
32057.0,36.0,100,100.0,100
32216.0,45.0,100,100.0,100
32374.0,49.0,100,25.0,100
32451.0,0.0,100,100.0,100
32522.0,38.0,100,100.0,100
32661.0,41.0,100,100.0,100
32802.0,48.0,100,100.0,100
32863.0,105.0,100,100.0,100
32935.0,36.0,100,100.0,100
33061.0,48.0,100,25.0,100
33182.0,53.0,100,25.0,100
33233.0,0.0,100,100.0,100
33284.0,0.0,100,100.0,100
33401.0,59.0,100,25.0,100
33452.0,115.0,100,100.0,100
33505.0,41.0,100,100.0,100
33618.0,52.0,100,25.0,100
33661.0,0.0,100,100.0,100
33706.0,0.0,100,100.0,100
33787.0,0.0,100,100.0,100
33832.0,0.0,100,100.0,100
33879.0,57.0,100,25.0,100
33971.0,69.0,100,25.0,100
34016.0,110.0,100,100.0,100
34056.0,30.0,100,100.0,100
34152.0,32.0,100,100.0,100
34202.0,0.0,100,100.0,100
34250.0,29.0,100,100.0,100
34326.0,41.0,100,100.0,100
34359.0,42.0,100,100.0,100
34399.0,64.0,100,25.0,100
34478.0,33.0,100,100.0,100
34521.0,0.0,100,100.0,100
34553.0,123.0,100,100.0,100
34620.0,30.0,100,100.0,100
34658.0,0.0,100,100.0,100
34689.0,0.0,100,100.0,100
34759.0,0.0,100,100.0,100
34801.0,88.0,100,100.0,100
34851.0,52.0,100,25.0,100
34929.0,64.0,100,25.0,100
34976.0,0.0,100,100.0,100
35013.0,45.0,100,25.0,100
35104.0,43.0,100,100.0,100
35184.0,132.0,100,100.0,100
35225.0,104.0,100,100.0,100
35264.0,47.0,100,25.0,100
35338.0,35.0,100,25.0,100
35367.0,0.0,100,100.0,100
35394.0,66.0,100,25.0,100
35445.0,128.0,100,100.0,100
35478.0,0.0,100,100.0,100
35510.0,62.0,100,25.0,100
35586.0,34.0,100,25.0,100
35626.0,44.0,100,100.0,100
35662.0,33.0,100,25.0,100
35738.0,31.0,100,25.0,100
35787.0,119.0,100,100.0,100
35826.0,0.0,100,100.0,100
35904.0,0.0,100,100.0,100
35944.0,0.0,100,100.0,100
35990.0,67.0,100,25.0,100
36077.0,85.0,100,25.0,100
36128.0,0.0,100,100.0,100
36170.0,0.0,100,100.0,100
36228.0,61.0,100,25.0,100
36275.0,144.0,100,100.0,100
36306.0,54.0,100,25.0,100
36371.0,0.0,100,100.0,100
36403.0,0.0,100,100.0,100
36432.0,58.0,100,25.0,100
36494.0,0.0,100,100.0,100
36525.0,0.0,100,100.0,100
36562.0,0.0,100,100.0,100
36638.0,0.0,100,100.0,100
36689.0,118.0,100,100.0,100
36732.0,59.0,100,25.0,100
36829.0,136.0,100,100.0,100
36917.0,70.0,100,25.0,100
36957.0,0.0,100,100.0,100
36997.0,0.0,100,100.0,100
37071.0,37.0,100,100.0,100
37116.0,87.0,100,100.0,100
37152.0,51.0,100,100.0,100
37235.0,87.0,100,25.0,100
37276.0,0.0,100,100.0,100
37320.0,61.0,100,25.0,100
37400.0,146.0,100,100.0,100
37443.0,0.0,100,100.0,100
37493.0,0.0,100,100.0,100
37578.0,77.0,100,100.0,100
37623.0,0.0,100,100.0,100
37665.0,38.0,100,100.0,100
37763.0,55.0,100,25.0,100
37864.0,36.0,100,25.0,100
37927.0,36.0,100,100.0,100
37952.0,114.0,100,100.0,100
37988.0,28.0,100,100.0,100
38048.0,28.0,100,100.0,100
38080.0,0.0,100,100.0,100
38106.0,56.0,100,25.0,100
38182.0,0.0,100,100.0,100
38217.0,0.0,100,100.0,100
38253.0,48.0,100,25.0,100
38347.0,36.0,100,25.0,100
38389.0,103.0,100,100.0,100
38433.0,0.0,100,100.0,100
38506.0,137.0,100,100.0,100
38554.0,0.0,100,100.0,100
38599.0,71.0,100,25.0,100
38690.0,0.0,100,100.0,100
38728.0,0.0,100,100.0,100
38773.0,66.0,100,25.0,100
38862.0,55.0,100,25.0,100
38955.0,151.0,100,100.0,100
38994.0,0.0,100,100.0,100
39038.0,0.0,100,100.0,100
39125.0,93.0,100,25.0,100
39225.0,57.0,100,25.0,100
39259.0,0.0,100,100.0,100
39305.0,43.0,100,100.0,100
39378.0,0.0,100,100.0,100
39413.0,118.0,100,100.0,100
39451.0,0.0,100,100.0,100
39525.0,0.0,100,100.0,100
39622.0,39.0,100,100.0,100
39671.0,0.0,100,100.0,100
39701.0,68.0,100,25.0,100
39796.0,131.0,100,100.0,100
39838.0,0.0,100,100.0,100
39885.0,55.0,100,25.0,100
39976.0,0.0,100,100.0,100
40029.0,73.0,100,100.0,100
40074.0,43.0,100,100.0,100
40188.0,0.0,100,100.0,100
40223.0,0.0,100,100.0,100
40260.0,47.0,100,100.0,100
40339.0,80.0,100,25.0,100
40370.0,0.0,100,100.0,100
40414.0,59.0,100,25.0,100
40485.0,83.0,100,25.0,100
40561.0,0.0,100,100.0,100
40600.0,77.0,100,100.0,100
40638.0,127.0,100,100.0,100
40716.0,0.0,100,100.0,100
40764.0,111.0,100,100.0,100
40800.0,0.0,100,100.0,100
40875.0,0.0,100,100.0,100
40916.0,0.0,100,100.0,100
40952.0,0.0,100,100.0,100
41027.0,0.0,100,100.0,100
41067.0,0.0,100,100.0,100
41113.0,0.0,100,100.0,100
41194.0,147.0,100,100.0,100
41275.0,63.0,100,25.0,100
41322.0,104.0,100,100.0,100
41362.0,42.0,100,100.0,100
41447.0,32.0,100,100.0,100
41472.0,70.0,100,100.0,100
41512.0,0.0,100,100.0,100
41570.0,0.0,100,100.0,100
41608.0,92.0,100,100.0,100
41648.0,62.0,100,25.0,100
41725.0,81.0,100,25.0,100
41763.0,0.0,100,100.0,100
41801.0,0.0,100,100.0,100
41882.0,0.0,100,100.0,100
41928.0,103.0,100,100.0,100
41972.0,63.0,100,25.0,100
