Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
3636.0,77.0,100,100.0,100
3878.0,24.0,100,100.0,100
4092.0,63.0,100,100.0,100
4194.0,21.0,100,25.0,100
4243.0,0.0,100,100.0,100
4294.0,24.0,100,100.0,100
4375.0,24.0,100,100.0,100
4466.0,23.0,100,25.0,100
4523.0,21.0,100,100.0,100
4609.0,80.0,100,100.0,100
4648.0,0.0,100,100.0,100
4690.0,20.0,100,25.0,100
4773.0,20.0,100,25.0,100
4878.0,21.0,100,100.0,100
4975.0,18.0,100,100.0,100
5072.0,19.0,100,25.0,100
5195.0,21.0,100,100.0,100
5312.0,19.0,100,25.0,100
5443.0,24.0,100,100.0,100
5566.0,21.0,100,100.0,100
5685.0,26.0,100,100.0,100
5807.0,22.0,100,100.0,100
5931.0,21.0,100,25.0,100
6052.0,22.0,100,100.0,100
6164.0,20.0,100,25.0,100
6282.0,19.0,100,100.0,100
6414.0,19.0,100,100.0,100
6525.0,21.0,100,25.0,100
6577.0,54.0,100,100.0,100
6640.0,0.0,100,100.0,100
6773.0,22.0,100,25.0,100
6921.0,24.0,100,100.0,100
7071.0,23.0,100,100.0,100
7210.0,24.0,100,25.0,100
7327.0,29.0,100,25.0,100
7430.0,28.0,100,100.0,100
7477.0,0.0,100,100.0,100
7522.0,51.0,100,25.0,100
7652.0,30.0,100,100.0,100
7713.0,0.0,100,100.0,100
7771.0,50.0,100,25.0,100
7891.0,67.0,100,25.0,100
8017.0,56.0,100,25.0,100
8080.0,0.0,100,100.0,100
8137.0,25.0,100,100.0,100
8256.0,0.0,100,100.0,100
8318.0,192.0,100,100.0,100
8377.0,0.0,100,100.0,100
8498.0,55.0,100,100.0,100
8617.0,54.0,100,100.0,100
8734.0,43.0,100,25.0,100
8843.0,44.0,100,100.0,100
8893.0,58.0,100,100.0,100
8954.0,50.0,100,25.0,100
9080.0,26.0,100,25.0,100
9140.0,54.0,100,100.0,100
9197.0,0.0,100,100.0,100
9315.0,0.0,100,100.0,100
9374.0,106.0,100,100.0,100
