Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,39.0,100,100.0,0.05
119.0,38.0,100,100.0,10.0
380.0,0.0,100,100.0,10.0
554.0,1.0,100,100.0,10.0
730.0,0.0,100,100.0,10.0
878.0,0.0,100,100.0,10.0
1068.0,0.0,100,100.0,10.0
1286.0,0.0,100,100.0,10.0
1496.0,0.0,100,100.0,10.0
1660.0,0.0,100,100.0,10.0
1819.0,0.0,100,100.0,10.0
1828.0,9.0,100,100.0,10.0
1841.0,5.0,100,100.0,10.0
1859.0,4.0,100,100.0,10.0
1899.0,2.0,100,100.0,10.0
1929.0,3.0,100,100.0,10.0
1980.0,2.0,100,100.0,10.0
2025.0,3.0,100,100.0,10.0
2057.0,5.0,100,100.0,10.0
2091.0,5.0,100,100.0,10.0
4378.0,0.0,100,100.0,10.0
4414.0,4.0,100,100.0,10.0
4449.0,4.0,100,100.0,10.0
4494.0,3.0,100,100.0,10.0
4537.0,3.0,100,100.0,10.0
4579.0,3.0,100,100.0,10.0
4598.0,9.0,100,100.0,10.0
4608.0,21.0,100,100.0,10.0
4618.0,17.0,100,100.0,10.0
4631.0,9.0,100,100.0,10.0
4633.0,40.0,100,12.5,10.0
4646.0,3.0,100,100.0,10.0
4675.0,3.0,100,100.0,10.0
4721.0,1.0,100,100.0,10.0
4747.0,5.0,100,100.0,10.0
4775.0,4.0,100,100.0,10.0
4808.0,4.0,100,100.0,10.0
4843.0,2.0,100,100.0,10.0
4864.0,5.0,100,100.0,10.0
4887.0,5.0,100,100.0,10.0
4908.0,6.0,100,100.0,10.0
4935.0,5.0,100,100.0,10.0
4957.0,6.0,100,100.0,10.0
4977.0,7.0,100,100.0,10.0
5010.0,3.0,100,100.0,10.0
5021.0,16.0,100,100.0,10.0
5027.0,25.0,100,100.0,10.0
5031.0,24.0,100,100.0,10.0
5048.0,8.0,100,100.0,10.0
5069.0,29.0,103.12,100.0,10.0
5079.0,171.0,103.12,100.0,10.0
5090.0,9.0,103.12,100.0,76.0
5102.0,10.0,103.12,100.0,10.0
5112.0,12.0,103.12,100.0,10.0
5132.0,6.0,103.12,100.0,10.0
5149.0,10.0,103.12,100.0,10.0
5169.0,7.0,103.12,100.0,10.0
5201.0,4.0,103.12,100.0,10.0
5204.0,83.0,103.12,100.0,10.0
5206.0,53.0,103.12,100.0,10.4
5211.0,35.0,103.12,100.0,10.0
5216.0,20.0,103.12,100.0,10.0
5224.0,11.0,103.12,100.0,10.0
5233.0,13.0,103.12,100.0,10.0
5244.0,13.0,103.12,100.0,10.0
5253.0,10.0,103.12,100.0,10.0
5271.0,7.0,103.12,100.0,10.0
5309.0,3.0,103.12,100.0,10.0
5344.0,134.0,24944.53,100.0,10.0
5375.0,41.0,24944.53,100.0,10.0
5383.0,30.0,24944.53,100.0,10.0
5386.0,61.0,24944.53,100.0,10.0
5391.0,84.0,24944.53,100.0,10.0
5397.0,54.0,24944.53,100.0,14.8
5404.0,42.0,24944.53,100.0,10.0
5411.0,16.0,24944.53,100.0,10.0
5418.0,19.0,24944.53,100.0,10.0
5426.0,31.0,24944.53,100.0,10.0
5447.0,11.0,24944.53,100.0,10.0
5496.0,4.0,24944.53,100.0,10.0
5501.0,76.0,24944.53,100.0,10.0
5508.0,65.0,24944.53,100.0,12.4
5528.0,14.0,24944.53,100.0,10.8
5543.0,14.0,24944.53,100.0,10.0
5563.0,14.0,24944.53,100.0,10.0
5582.0,6.0,24944.53,100.0,10.0
5589.0,33.0,24944.53,100.0,10.0
5597.0,38.0,24944.53,100.0,10.0
5607.0,19.0,24944.53,100.0,10.0
5636.0,5.0,24944.53,100.0,10.0
5663.0,9.0,24944.53,100.0,10.0
5687.0,8.0,24944.53,100.0,10.0
5696.0,37.0,24944.53,100.0,10.0
5705.0,28.0,24944.53,100.0,10.0
5720.0,20.0,24944.53,100.0,10.0
5772.0,4.0,24944.53,100.0,10.0
5802.0,7.0,24944.53,100.0,10.0
5859.0,4.0,24944.53,100.0,10.0
5874.0,21.0,24944.53,100.0,10.0
5916.0,5.0,24944.53,100.0,10.0
5934.0,8.0,24944.53,100.0,10.0
5945.0,27.0,24944.53,100.0,10.0
5989.0,6.0,24944.53,100.0,10.0
6007.0,12.0,24944.53,100.0,10.0
6032.0,4.0,24944.53,100.0,10.0
6059.0,6.0,24944.53,100.0,10.0
6083.0,11.0,24944.53,100.0,10.0
6112.0,14.0,24944.53,100.0,10.0
6123.0,34.0,24944.53,100.0,10.0
6137.0,30.0,24944.53,100.0,10.0
6160.0,10.0,24944.53,100.0,10.0
6177.0,19.0,24944.53,100.0,10.0
6199.0,16.0,24944.53,100.0,10.0
6213.0,21.0,24944.53,100.0,10.0
6235.0,12.0,24944.53,100.0,10.0
6256.0,12.0,24944.53,100.0,10.0
6268.0,23.0,24944.53,100.0,10.0
6293.0,15.0,24944.53,100.0,10.0
6312.0,11.0,24944.53,100.0,10.0
6334.0,10.0,24944.53,100.0,10.0
6357.0,18.0,24944.53,100.0,10.0
6374.0,24.0,24944.53,100.0,10.0
6418.0,7.0,24944.53,100.0,10.0
6438.0,13.0,24944.53,100.0,10.0
6457.0,10.0,24944.53,100.0,10.0
6485.0,13.0,24944.53,100.0,10.0
6501.0,16.0,24944.53,100.0,10.0
6590.0,3.0,24944.53,100.0,10.0
6626.0,6.0,24944.53,100.0,10.0
6818.0,1.0,24944.53,100.0,10.0
6947.0,3.0,24944.53,100.0,10.0
7018.0,6.0,24944.53,100.0,10.0
7067.0,11.0,24944.53,100.0,10.0
7113.0,15.0,24944.53,100.0,10.0
7144.0,25.0,24944.53,100.0,10.0
7170.0,22.0,24944.53,100.0,10.0
7204.0,18.0,24944.53,100.0,10.0
7227.0,28.0,24944.53,100.0,10.0
7253.0,26.0,24944.53,100.0,10.0
7278.0,27.0,24944.53,100.0,10.0
7306.0,26.0,24944.53,100.0,10.0
7333.0,26.0,24944.53,100.0,10.0
7374.0,17.0,24944.53,100.0,10.0
7402.0,29.0,24944.53,100.0,10.0
7432.0,29.0,24944.53,100.0,10.0
7463.0,26.0,24944.53,100.0,10.0
7513.0,16.0,24944.53,100.0,10.0
7561.0,18.0,24944.53,100.0,10.0
7667.0,6.0,24944.53,100.0,10.0
7754.0,7.0,24944.53,100.0,10.0
8524.0,0.0,24944.53,100.0,10.0
8535.0,68.0,24944.53,100.0,10.0
8543.0,13.0,24944.53,100.0,17.6
8550.0,13.0,24944.53,100.0,10.0
8559.0,21.0,24944.53,100.0,10.0
8567.0,21.0,24944.53,100.0,10.0
8575.0,19.0,24944.53,100.0,10.0
8583.0,10.0,24944.53,100.0,10.0
8591.0,19.0,24944.53,100.0,10.0
8600.0,18.0,24944.53,100.0,10.0
8608.0,19.0,24944.53,100.0,10.0
8616.0,9.0,24944.53,100.0,10.0
8623.0,9.0,24944.53,100.0,10.0
8631.0,9.0,24944.53,100.0,10.0
8640.0,18.0,24944.53,100.0,10.0
8648.0,9.0,24944.53,100.0,10.0
8656.0,17.0,24944.53,100.0,10.0
8667.0,7.0,24944.53,100.0,10.0
8678.0,12.0,24944.53,100.0,10.0
8690.0,13.0,24944.53,100.0,10.0
8700.0,7.0,24944.53,100.0,10.0
8710.0,8.0,24944.53,100.0,10.0
8720.0,12.0,24944.53,100.0,10.0
8730.0,14.0,24944.53,100.0,10.0
8740.0,18.0,24944.53,100.0,10.0
8750.0,14.0,24944.53,100.0,10.0
8790.0,4.0,24944.53,100.0,10.0
8937.0,0.0,24944.53,100.0,10.0
9047.0,0.0,24944.53,100.0,10.0
9070.0,3.0,24944.53,100.0,10.0
9090.0,4.0,24944.53,100.0,10.0
9105.0,5.0,24944.53,100.0,10.0
9120.0,4.0,24944.53,100.0,10.0
9135.0,5.0,24944.53,100.0,10.0
9151.0,4.0,24944.53,100.0,10.0
9172.0,3.0,24944.53,100.0,10.0
9187.0,4.0,24944.53,100.0,10.0
9235.0,1.0,24944.53,100.0,10.0
9283.0,1.0,24944.53,100.0,10.0
10012.0,0.0,24944.53,100.0,10.0
10025.0,7.0,24944.53,100.0,10.0
10420.0,0.0,24944.53,100.0,10.0
10515.0,0.0,24944.53,100.0,10.0
10647.0,0.0,24944.53,100.0,10.0
10825.0,0.0,24944.53,100.0,10.0
10954.0,0.0,24944.53,100.0,10.0
10996.0,2.0,24944.53,100.0,10.0
11118.0,0.0,24944.53,100.0,10.0
11582.0,0.0,24944.53,100.0,10.0
12251.0,31.0,24944.53,100.0,10.0
12316.0,1.0,24944.53,100.0,10.0
12404.0,2.0,24944.53,100.0,10.0
12518.0,0.0,24944.53,100.0,10.0
13017.0,0.0,24944.53,100.0,10.0
13043.0,3.0,24944.53,100.0,10.0
13215.0,0.0,24944.53,100.0,10.0
13227.0,12.0,24944.53,100.0,10.0
13238.0,7.0,24944.53,100.0,10.0
13247.0,8.0,24944.53,100.0,10.0
13257.0,8.0,24944.53,100.0,10.0
13266.0,8.0,24944.53,100.0,10.0
13359.0,0.0,24944.53,100.0,10.0
13388.0,7.0,24944.53,100.0,10.0
13404.0,4.0,24944.53,100.0,10.0
13520.0,0.0,24944.53,100.0,10.0
13554.0,4.0,24944.53,100.0,10.0
13776.0,0.0,24944.53,100.0,10.0
13951.0,1.0,24944.53,100.0,10.0
14012.0,2.0,24944.53,100.0,10.0
14050.0,2.0,24944.53,100.0,10.0
14084.0,2.0,24944.53,100.0,10.0
14118.0,4.0,24944.53,100.0,10.0
14130.0,5.0,24944.53,100.0,10.0
14139.0,8.0,24944.53,100.0,10.0
14149.0,13.0,24944.53,100.0,10.0
14158.0,7.0,24944.53,100.0,10.0
