Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
99.0,51.0,100,100,0.05
124.0,37.0,100,100.0,0.05
348.0,2.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
726.0,0.0,100,100.0,10.0
883.0,0.0,100,100.0,10.0
1066.0,0.0,100,100.0,10.0
1297.0,0.0,100,100.0,10.0
1525.0,0.0,100,100.0,10.0
1698.0,0.0,100,100.0,10.0
1875.0,0.0,100,100.0,10.0
1883.0,12.0,100,100.0,10.0
1892.0,7.0,100,100.0,10.0
1909.0,4.0,100,100.0,10.0
1935.0,3.0,100,100.0,10.0
1986.0,1.0,100,100.0,10.0
2046.0,2.0,100,100.0,10.0
2113.0,2.0,100,100.0,10.0
2142.0,5.0,100,100.0,10.0
2181.0,4.0,100,100.0,10.0
4459.0,0.0,100,100.0,10.0
4501.0,6.0,100,100.0,10.0
4531.0,5.0,100,100.0,10.0
4589.0,2.0,100,100.0,10.0
4637.0,3.0,100,100.0,10.0
4708.0,1.0,100,100.0,10.0
4737.0,8.0,100,100.0,10.0
4751.0,14.0,100,100.0,10.0
4759.0,20.0,100,100.0,10.0
4766.0,20.0,100,100.0,10.0
4777.0,8.0,100,100.0,10.0
4788.0,6.0,100,100.0,10.0
4809.0,3.0,100,100.0,10.0
4839.0,2.0,100,100.0,10.0
4866.0,4.0,100,100.0,10.0
4885.0,7.0,100,100.0,10.0
4914.0,4.0,100,100.0,10.0
4943.0,3.0,100,100.0,10.0
4972.0,5.0,100,100.0,10.0
4996.0,4.0,100,100.0,10.0
5017.0,5.0,100,100.0,10.0
5038.0,5.0,100,100.0,10.0
5052.0,9.0,100,100.0,10.0
5079.0,4.0,100,100.0,10.0
5097.0,7.0,100,100.0,10.0
5116.0,7.0,100,100.0,10.0
5142.0,4.0,100,100.0,10.0
5149.0,26.0,100,100.0,10.0
5153.0,30.0,100,100.0,10.0
5157.0,29.0,100,100.0,10.0
5187.0,28.0,101.56,100.0,10.0
5197.0,175.0,101.56,100.0,10.0
5205.0,13.0,101.56,100.0,78.4
5214.0,11.0,101.56,100.0,10.0
5224.0,11.0,101.56,100.0,10.0
5233.0,16.0,101.56,100.0,10.0
5251.0,5.0,101.56,100.0,10.0
5267.0,9.0,101.56,100.0,10.0
5284.0,11.0,101.56,100.0,10.0
5312.0,4.0,101.56,100.0,10.0
5318.0,29.0,101.56,100.0,10.0
5320.0,63.0,101.56,100.0,10.0
5324.0,46.0,101.56,100.0,10.0
5329.0,26.0,101.56,100.0,10.0
5336.0,14.0,101.56,100.0,10.0
5341.0,19.0,101.56,100.0,10.0
5350.0,13.0,101.56,100.0,10.0
5361.0,12.0,101.56,100.0,10.0
5370.0,14.0,101.56,100.0,10.0
5375.0,22.0,101.56,100.0,10.0
5422.0,2.0,101.56,100.0,10.0
5467.0,98.0,24944.53,100.0,10.0
5508.0,55.0,24944.53,100.0,10.0
5517.0,45.0,24944.53,100.0,32.0
5521.0,75.0,24944.53,100.0,10.0
5527.0,60.0,24944.53,100.0,10.0
5533.0,37.0,24944.53,100.0,10.0
5541.0,26.0,24944.53,100.0,10.0
5550.0,33.0,24944.53,100.0,10.0
5566.0,16.0,24944.53,100.0,10.0
5731.0,1.0,24944.53,100.0,10.0
5742.0,48.0,24944.53,100.0,10.0
5772.0,17.0,24944.53,100.0,10.0
5794.0,16.0,24944.53,100.0,10.0
5822.0,10.0,24944.53,100.0,10.0
5832.0,40.0,24944.53,12.5,10.0
5841.0,15.0,24944.53,100.0,10.0
5871.0,17.0,24944.53,100.0,10.0
5907.0,6.0,24944.53,100.0,10.0
5919.0,20.0,24944.53,100.0,10.0
5931.0,24.0,24944.53,100.0,10.0
5987.0,8.0,24944.53,100.0,10.0
6066.0,4.0,24944.53,100.0,10.0
6083.0,18.0,24944.53,100.0,10.0
6126.0,10.0,24944.53,100.0,10.0
6140.0,22.0,24944.53,100.0,10.0
6186.0,7.0,24944.53,100.0,10.0
6213.0,12.0,24944.53,100.0,10.0
6249.0,5.0,24944.53,100.0,10.0
6276.0,9.0,24944.53,100.0,10.0
6304.0,7.0,24944.53,100.0,10.0
6315.0,29.0,24944.53,100.0,10.0
6339.0,15.0,24944.53,100.0,10.0
6358.0,14.0,24944.53,100.0,10.0
6379.0,15.0,24944.53,100.0,10.0
6401.0,13.0,24944.53,100.0,10.0
6424.0,9.0,24944.53,100.0,10.0
6437.0,16.0,24944.53,100.0,10.0
6458.0,13.0,24944.53,100.0,10.0
6480.0,11.0,24944.53,100.0,10.0
6501.0,11.0,24944.53,100.0,10.0
6521.0,12.0,24944.53,100.0,10.0
6535.0,15.0,24944.53,100.0,10.0
6576.0,6.0,24944.53,100.0,10.0
6588.0,14.0,24944.53,100.0,10.0
6610.0,12.0,24944.53,100.0,10.0
6624.0,16.0,24944.53,100.0,10.0
6648.0,12.0,24944.53,100.0,10.0
6673.0,12.0,24944.53,100.0,10.0
6746.0,3.0,24944.53,100.0,10.0
6848.0,3.0,24944.53,100.0,10.0
7010.0,1.0,24944.53,100.0,10.0
7133.0,2.0,24944.53,100.0,10.0
7193.0,7.0,24944.53,100.0,10.0
7236.0,16.0,24944.53,100.0,10.0
7268.0,21.0,24944.53,100.0,10.0
7293.0,32.0,24944.53,100.0,10.0
7318.0,29.0,24944.53,100.0,10.0
7342.0,25.0,24944.53,100.0,10.0
7366.0,27.0,24944.53,100.0,10.0
7391.0,26.0,24944.53,100.0,10.0
7417.0,27.0,24944.53,100.0,10.0
7444.0,25.0,24944.53,100.0,10.0
7472.0,25.0,24944.53,100.0,10.0
7501.0,26.0,24944.53,100.0,10.0
7529.0,26.0,24944.53,100.0,10.0
7565.0,24.0,24944.53,100.0,10.0
7616.0,16.0,24944.53,100.0,10.0
7649.0,23.0,24944.53,100.0,10.0
7774.0,5.0,24944.53,100.0,10.0
7902.0,5.0,24944.53,100.0,10.0
8913.0,0.0,24944.53,100.0,10.0
8923.0,35.0,24944.53,100.0,10.0
8931.0,15.0,24944.53,100.0,10.0
8940.0,15.0,24944.53,100.0,10.0
8949.0,14.0,24944.53,100.0,10.0
8957.0,14.0,24944.53,100.0,10.0
8966.0,13.0,24944.53,100.0,10.0
8974.0,15.0,24944.53,100.0,10.0
8983.0,12.0,24944.53,100.0,10.0
8992.0,13.0,24944.53,100.0,10.0
9000.0,12.0,24944.53,100.0,10.0
9008.0,13.0,24944.53,100.0,10.0
9017.0,13.0,24944.53,100.0,10.0
9025.0,14.0,24944.53,100.0,10.0
9033.0,14.0,24944.53,100.0,10.0
9043.0,10.0,24944.53,100.0,10.0
9055.0,9.0,24944.53,100.0,10.0
9067.0,10.0,24944.53,100.0,10.0
9077.0,10.0,24944.53,100.0,10.0
9088.0,12.0,24944.53,100.0,10.0
9098.0,10.0,24944.53,100.0,10.0
9108.0,10.0,24944.53,100.0,10.0
9118.0,11.0,24944.53,100.0,10.0
9128.0,11.0,24944.53,100.0,10.0
9138.0,11.0,24944.53,100.0,10.0
9272.0,0.0,24944.53,100.0,10.0
9381.0,1.0,24944.53,100.0,10.0
9405.0,5.0,24944.53,100.0,10.0
9422.0,7.0,24944.53,100.0,10.0
9438.0,7.0,24944.53,100.0,10.0
9454.0,6.0,24944.53,100.0,10.0
9469.0,7.0,24944.53,100.0,10.0
9486.0,6.0,24944.53,100.0,10.0
9505.0,5.0,24944.53,100.0,10.0
9522.0,8.0,24944.53,100.0,10.0
9560.0,3.0,24944.53,100.0,10.0
9609.0,2.0,24944.53,100.0,10.0
10251.0,0.0,24944.53,100.0,10.0
10265.0,10.0,24944.53,100.0,10.0
10660.0,0.0,24944.53,100.0,10.0
10743.0,1.0,24944.53,100.0,10.0
10878.0,0.0,24944.53,100.0,10.0
11033.0,0.0,24944.53,100.0,10.0
11223.0,0.0,24944.53,100.0,10.0
11268.0,2.0,24944.53,100.0,10.0
11381.0,0.0,24944.53,100.0,10.0
11708.0,0.0,24944.53,100.0,10.0
12303.0,0.0,24944.53,100.0,10.0
12373.0,2.0,24944.53,100.0,10.0
12475.0,1.0,24944.53,100.0,10.0
12599.0,1.0,24944.53,100.0,10.0
13142.0,0.0,24944.53,100.0,10.0
13188.0,3.0,24944.53,100.0,10.0
13349.0,0.0,24944.53,100.0,10.0
13376.0,5.0,24944.53,100.0,10.0
13386.0,13.0,24944.53,100.0,10.0
13396.0,14.0,24944.53,100.0,10.0
13515.0,1.0,24944.53,100.0,10.0
13603.0,213.0,24944.53,100.0,10.0
13691.0,1.0,24944.53,100.0,200.0
13729.0,3.0,24944.53,100.0,10.0
13746.0,9.0,24944.53,100.0,10.0
13992.0,0.0,24944.53,100.0,10.0
14029.0,4.0,24944.53,100.0,10.0
14227.0,0.0,24944.53,100.0,10.0
14347.0,1.0,24944.53,100.0,10.0
14405.0,2.0,24944.53,100.0,10.0
14445.0,4.0,24944.53,100.0,10.0
14485.0,3.0,24944.53,100.0,10.0
14523.0,3.0,24944.53,100.0,10.0
14552.0,4.0,24944.53,100.0,10.0
14576.0,5.0,24944.53,100.0,10.0
14600.0,6.0,24944.53,100.0,10.0
14625.0,5.0,24944.53,100.0,10.0
