Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
116.0,36.0,100,100.0,0.05
130.0,40.0,100,100.0,10.0
142.0,14.0,100,100.0,10.0
620.0,0.0,100,100.0,10.0
836.0,0.0,100,100.0,10.0
1043.0,0.0,100,100.0,10.0
1278.0,0.0,100,100.0,10.0
1598.0,0.0,100,100.0,10.0
1882.0,0.0,100,100.0,10.0
2141.0,0.0,100,100.0,10.0
2256.0,0.0,100,100.0,10.0
2268.0,9.0,100,100.0,10.0
2292.0,3.0,100,100.0,10.0
2331.0,2.0,100,100.0,10.0
2378.0,1.0,100,100.0,10.0
2434.0,2.0,100,100.0,10.0
2489.0,2.0,100,100.0,10.0
2523.0,5.0,100,100.0,10.0
4999.0,0.0,100,100.0,10.0
5041.0,10.0,100,100.0,10.0
5082.0,13.0,100,100.0,10.0
5138.0,7.0,100,100.0,10.0
5187.0,7.0,100,100.0,10.0
5253.0,6.0,100,100.0,10.0
5286.0,12.0,100,100.0,10.0
5299.0,32.0,100,100.0,10.0
5315.0,27.0,100,100.0,10.0
5318.0,103.0,100,100.0,10.0
5354.0,8.0,100,100.0,15.2
5422.0,3.0,100,100.0,10.0
5464.0,8.0,100,100.0,10.0
5503.0,8.0,100,100.0,10.0
5542.0,9.0,100,100.0,10.0
5573.0,12.0,100,100.0,10.0
5606.0,9.0,100,100.0,10.0
5646.0,9.0,100,100.0,10.0
5683.0,6.0,100,100.0,10.0
5709.0,12.0,100,100.0,10.0
5723.0,21.0,100,100.0,10.0
5738.0,22.0,100,100.0,10.0
5761.0,17.0,100,100.0,10.0
5790.0,7.0,100,100.0,10.0
5827.0,9.0,100,100.0,10.0
5861.0,6.0,100,100.0,10.0
5896.0,60.0,123.44,100.0,10.0
5905.0,486.0,123.44,100.0,10.0
5915.0,42.0,123.44,100.0,200.0
5934.0,24.0,123.44,100.0,10.0
6021.0,54.0,125.0,100.0,10.0
6066.0,40.0,125.0,12.5,10.0
6071.0,39.0,125.0,12.5,10.0
6076.0,30.0,125.0,100.0,10.0
6088.0,31.0,125.0,100.0,10.0
6127.0,54.0,140.62,100.0,10.0
6178.0,52.0,137.5,100.0,10.0
6271.0,18.0,137.5,100.0,10.0
6288.0,21.0,137.5,100.0,10.0
6312.0,14.0,137.5,100.0,10.0
6337.0,15.0,137.5,100.0,10.0
6353.0,16.0,137.5,100.0,10.0
6360.0,51.0,137.5,100.0,10.0
6371.0,37.0,137.5,100.0,10.0
6438.0,51.0,156.25,100.0,10.0
6466.0,143.0,156.25,100.0,10.0
6497.0,9.0,156.25,100.0,152.4
6509.0,35.0,156.25,100.0,10.0
6521.0,32.0,156.25,100.0,10.0
6565.0,57.0,184.38,100.0,10.0
6652.0,15.0,184.38,100.0,10.0
6693.0,6.0,184.38,100.0,10.0
6725.0,8.0,184.38,100.0,10.0
6758.0,8.0,184.38,100.0,10.0
6774.0,19.0,184.38,100.0,10.0
6815.0,11.0,184.38,100.0,10.0
6846.0,10.0,184.38,100.0,10.0
6911.0,44.0,189.06,100.0,10.0
6950.0,116.0,189.06,100.0,10.0
6968.0,11.0,189.06,100.0,154.0
6979.0,30.0,189.06,100.0,10.0
7003.0,18.0,189.06,100.0,10.0
7017.0,20.0,189.06,100.0,10.0
7043.0,15.0,189.06,100.0,10.0
7056.0,16.0,189.06,100.0,10.0
7113.0,36.0,209.38,100.0,10.0
7138.0,196.0,209.38,100.0,10.0
7152.0,20.0,209.38,100.0,200.0
7178.0,10.0,209.38,100.0,10.0
7198.0,6.0,209.38,100.0,10.0
7221.0,7.0,209.38,100.0,10.0
7242.0,9.0,209.38,100.0,10.0
7257.0,12.0,209.38,100.0,10.0
7283.0,8.0,209.38,100.0,10.0
7314.0,5.0,209.38,100.0,10.0
7338.0,8.0,209.38,100.0,10.0
7352.0,12.0,209.38,100.0,10.0
7370.0,14.0,209.38,100.0,10.0
7387.0,6.0,209.38,100.0,10.0
7409.0,10.0,209.38,100.0,10.0
7489.0,2.0,209.38,100.0,10.0
7523.0,7.0,209.38,100.0,10.0
7641.0,2.0,209.38,100.0,10.0
7746.0,4.0,209.38,100.0,10.0
7830.0,6.0,209.38,100.0,10.0
7956.0,3.0,209.38,100.0,10.0
7999.0,17.0,209.38,100.0,10.0
8036.0,14.0,209.38,100.0,10.0
8084.0,16.0,209.38,100.0,10.0
8115.0,25.0,209.38,100.0,10.0
8139.0,19.0,209.38,100.0,10.0
8160.0,23.0,209.38,100.0,10.0
8182.0,22.0,209.38,100.0,10.0
8202.0,29.0,209.38,100.0,10.0
8222.0,28.0,209.38,100.0,10.0
8241.0,26.0,209.38,100.0,10.0
8262.0,25.0,209.38,100.0,10.0
8282.0,24.0,209.38,100.0,10.0
8303.0,23.0,209.38,100.0,10.0
8323.0,26.0,209.38,100.0,10.0
8344.0,23.0,209.38,100.0,10.0
8365.0,25.0,209.38,100.0,10.0
8387.0,23.0,209.38,100.0,10.0
8408.0,21.0,209.38,100.0,10.0
8430.0,19.0,209.38,100.0,10.0
8472.0,10.0,209.38,100.0,10.0
8511.0,13.0,209.38,100.0,10.0
8527.0,31.0,209.38,100.0,10.0
8538.0,36.0,209.38,100.0,10.0
8629.0,5.0,209.38,100.0,10.0
8683.0,10.0,209.38,100.0,10.0
8726.0,8.0,209.38,100.0,10.0
9609.0,0.0,209.38,100.0,10.0
9615.0,21.0,209.38,100.0,10.0
9621.0,21.0,209.38,100.0,10.0
9626.0,13.0,209.38,100.0,10.0
9632.0,28.0,209.38,100.0,10.0
9637.0,28.0,209.38,100.0,10.0
9642.0,23.0,209.38,100.0,10.0
9647.0,25.0,209.38,100.0,10.0
9652.0,23.0,209.38,100.0,10.0
9657.0,26.0,209.38,100.0,10.0
9663.0,29.0,209.38,100.0,10.0
9668.0,27.0,209.38,100.0,10.0
9672.0,24.0,209.38,100.0,10.0
9677.0,25.0,209.38,100.0,10.0
9682.0,26.0,209.38,100.0,10.0
9687.0,27.0,209.38,100.0,10.0
9692.0,37.0,209.38,100.0,10.0
9697.0,26.0,209.38,100.0,10.0
9702.0,26.0,209.38,100.0,10.0
9707.0,26.0,209.38,100.0,10.0
9712.0,26.0,209.38,100.0,10.0
9717.0,34.0,209.38,100.0,10.0
9721.0,37.0,209.38,100.0,10.0
9724.0,59.0,209.38,100.0,10.0
9727.0,40.0,209.38,12.5,10.0
9730.0,13.0,209.38,100.0,10.0
9733.0,66.0,209.38,100.0,10.0
9736.0,40.0,209.38,100.0,10.0
9739.0,40.0,209.38,12.5,10.0
9745.0,6.0,209.38,100.0,10.0
9752.0,27.0,209.38,100.0,10.0
9758.0,18.0,209.38,100.0,10.0
9765.0,19.0,209.38,100.0,10.0
9772.0,23.0,209.38,100.0,10.0
9778.0,21.0,209.38,100.0,10.0
9784.0,20.0,209.38,100.0,10.0
9790.0,32.0,209.38,100.0,10.0
9796.0,26.0,209.38,100.0,10.0
9802.0,19.0,209.38,100.0,10.0
9808.0,32.0,209.38,100.0,10.0
9813.0,22.0,209.38,100.0,10.0
9819.0,21.0,209.38,100.0,10.0
9825.0,21.0,209.38,100.0,10.0
9831.0,11.0,209.38,100.0,10.0
9837.0,22.0,209.38,100.0,10.0
9842.0,22.0,209.38,100.0,10.0
9848.0,23.0,209.38,100.0,10.0
9919.0,1.0,209.38,100.0,10.0
9983.0,1.0,209.38,100.0,10.0
10057.0,2.0,209.38,100.0,10.0
10079.0,5.0,209.38,100.0,10.0
10093.0,8.0,209.38,100.0,10.0
10105.0,11.0,209.38,100.0,10.0
10115.0,11.0,209.38,100.0,10.0
10124.0,10.0,209.38,100.0,10.0
10134.0,13.0,209.38,100.0,10.0
10143.0,10.0,209.38,100.0,10.0
10152.0,13.0,209.38,100.0,10.0
10162.0,13.0,209.38,100.0,10.0
10172.0,15.0,209.38,100.0,10.0
10181.0,10.0,209.38,100.0,10.0
10191.0,21.0,209.38,100.0,10.0
10203.0,11.0,209.38,100.0,10.0
10216.0,9.0,209.38,100.0,10.0
10225.0,19.0,209.38,100.0,10.0
10235.0,14.0,209.38,100.0,10.0
10253.0,9.0,209.38,100.0,10.0
10285.0,6.0,209.38,100.0,10.0
10410.0,1.0,209.38,100.0,10.0
10510.0,169.0,209.38,100.0,10.0
11320.0,0.0,209.38,100.0,200.0
11328.0,22.0,209.38,100.0,10.0
11337.0,19.0,209.38,100.0,10.0
11345.0,28.0,209.38,100.0,10.0
11719.0,0.0,209.38,100.0,10.0
11766.0,4.0,209.38,100.0,10.0
11793.0,8.0,209.38,100.0,10.0
11852.0,3.0,209.38,100.0,10.0
11919.0,1.0,209.38,100.0,10.0
12000.0,1.0,209.38,100.0,10.0
12097.0,1.0,209.38,100.0,10.0
12173.0,2.0,209.38,100.0,10.0
12210.0,4.0,209.38,100.0,10.0
12246.0,4.0,209.38,100.0,10.0
12280.0,4.0,209.38,100.0,10.0
12312.0,6.0,209.38,100.0,10.0
12382.0,2.0,209.38,100.0,10.0
12637.0,0.0,209.38,100.0,10.0
12733.0,1.0,209.38,100.0,10.0
13277.0,0.0,209.38,100.0,10.0
13310.0,8.0,209.38,100.0,10.0
13349.0,2.0,209.38,100.0,10.0
13395.0,3.0,209.38,100.0,10.0
13450.0,2.0,209.38,100.0,10.0
13505.0,2.0,209.38,100.0,10.0
13546.0,3.0,209.38,100.0,10.0
13929.0,0.0,209.38,100.0,10.0
13977.0,4.0,209.38,100.0,10.0
14003.0,8.0,209.38,100.0,10.0
14021.0,10.0,209.38,100.0,10.0
14106.0,1.0,209.38,100.0,10.0
14169.0,3.0,209.38,100.0,10.0
14176.0,33.0,209.38,100.0,10.0
