Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
107.0,37.0,100,100.0,0.05
118.0,50.0,100,100.0,10.0
322.0,0.0,100,100.0,10.0
525.0,0.0,100,100.0,10.0
694.0,0.0,100,100.0,10.0
844.0,0.0,100,100.0,10.0
1067.0,0.0,100,100.0,10.0
1310.0,0.0,100,100.0,10.0
1484.0,0.0,100,100.0,10.0
1721.0,0.0,100,100.0,10.0
1756.0,1.0,100,100.0,10.0
1773.0,4.0,100,100.0,10.0
1795.0,2.0,100,100.0,10.0
1833.0,1.0,100,100.0,10.0
1861.0,4.0,100,100.0,10.0
1916.0,1.0,100,100.0,10.0
1964.0,2.0,100,100.0,10.0
1996.0,5.0,100,100.0,10.0
3760.0,0.0,100,100.0,10.0
4411.0,0.0,100,100.0,10.0
4445.0,5.0,100,100.0,10.0
4488.0,3.0,100,100.0,10.0
4534.0,3.0,100,100.0,10.0
4584.0,2.0,100,100.0,10.0
4618.0,5.0,100,100.0,10.0
4633.0,12.0,100,100.0,10.0
4640.0,22.0,100,100.0,10.0
4648.0,15.0,100,100.0,10.0
4658.0,10.0,100,100.0,10.0
4671.0,5.0,100,100.0,10.0
4697.0,2.0,100,100.0,10.0
4738.0,1.0,100,100.0,10.0
4765.0,4.0,100,100.0,10.0
4795.0,4.0,100,100.0,10.0
4824.0,4.0,100,100.0,10.0
4858.0,5.0,100,100.0,10.0
4888.0,3.0,100,100.0,10.0
4910.0,5.0,100,100.0,10.0
4933.0,5.0,100,100.0,10.0
4949.0,8.0,100,100.0,10.0
4979.0,4.0,100,100.0,10.0
4998.0,7.0,100,100.0,10.0
5027.0,4.0,100,100.0,10.0
5045.0,7.0,100,100.0,10.0
5053.0,20.0,100,100.0,10.0
5059.0,26.0,100,100.0,10.0
5072.0,12.0,100,100.0,10.0
5088.0,8.0,100,100.0,10.0
5100.0,9.0,100,100.0,10.0
5113.0,10.0,100,100.0,10.0
5127.0,9.0,100,100.0,10.0
5148.0,7.0,100,100.0,10.0
5168.0,9.0,100,100.0,10.0
5207.0,3.0,100,100.0,10.0
5229.0,40.0,108.59,12.5,10.0
5233.0,428.0,108.59,100.0,10.0
5237.0,40.0,108.59,100.0,111.6
5242.0,34.0,108.59,100.0,10.0
5251.0,17.0,108.59,100.0,10.0
5262.0,12.0,108.59,100.0,10.0
5281.0,7.0,108.59,100.0,10.0
5339.0,2.0,108.59,100.0,10.0
5364.0,34.0,116.41,100.0,10.0
5412.0,36.0,116.41,100.0,10.0
5416.0,52.0,116.41,100.0,10.0
5420.0,54.0,116.41,100.0,10.0
5425.0,35.0,116.41,100.0,10.0
5430.0,18.0,116.41,100.0,10.0
5435.0,20.0,116.41,100.0,10.0
5442.0,20.0,116.41,100.0,10.0
5456.0,8.0,116.41,100.0,10.0
5499.0,4.0,116.41,100.0,10.0
5511.0,14.0,116.41,100.0,10.0
5515.0,48.0,116.41,100.0,10.0
5520.0,46.0,116.41,100.0,10.0
5534.0,13.0,116.41,100.0,10.0
5551.0,7.0,116.41,100.0,10.0
5556.0,29.0,116.41,100.0,10.0
5562.0,25.0,116.41,100.0,10.0
5586.0,5.0,116.41,100.0,10.0
5594.0,20.0,116.41,100.0,10.0
5598.0,43.0,116.41,100.0,10.0
5602.0,39.0,116.41,12.5,10.0
5607.0,26.0,116.41,100.0,10.0
5613.0,22.0,116.41,100.0,10.0
5619.0,17.0,116.41,100.0,10.0
5627.0,14.0,116.41,100.0,10.0
5648.0,7.0,116.41,100.0,10.0
5652.0,36.0,116.41,100.0,10.0
5660.0,21.0,116.41,100.0,10.0
5678.0,9.0,116.41,100.0,10.0
5695.0,5.0,116.41,100.0,10.0
5698.0,49.0,116.41,100.0,10.0
5702.0,45.0,116.41,100.0,10.0
5708.0,31.0,116.41,100.0,10.0
5714.0,19.0,116.41,100.0,10.0
5719.0,26.0,116.41,100.0,10.0
5725.0,22.0,116.41,100.0,10.0
5731.0,25.0,116.41,100.0,10.0
5744.0,11.0,116.41,100.0,10.0
5781.0,5.0,116.41,100.0,10.0
5793.0,11.0,116.41,100.0,10.0
5805.0,16.0,116.41,100.0,10.0
5839.0,3.0,116.41,100.0,10.0
5872.0,3.0,116.41,100.0,10.0
5877.0,31.0,116.41,100.0,10.0
5882.0,28.0,116.41,100.0,10.0
5890.0,23.0,116.41,100.0,10.0
5906.0,7.0,116.41,100.0,10.0
5917.0,11.0,116.41,100.0,10.0
5926.0,22.0,116.41,100.0,10.0
5939.0,12.0,116.41,100.0,10.0
5943.0,44.0,116.41,100.0,10.0
5947.0,49.0,116.41,100.0,10.0
5951.0,44.0,116.41,100.0,10.0
5956.0,38.0,116.41,100.0,10.0
5962.0,33.0,116.41,100.0,10.0
5970.0,22.0,116.41,100.0,10.0
5979.0,19.0,116.41,100.0,10.0
6003.0,12.0,116.41,100.0,10.0
6011.0,28.0,116.41,100.0,10.0
6015.0,65.0,116.41,100.0,10.0
6020.0,43.0,116.41,100.0,10.0
6036.0,7.0,116.41,100.0,10.0
6043.0,13.0,116.41,100.0,10.0
6056.0,8.0,116.41,100.0,10.0
6077.0,5.0,116.41,100.0,10.0
6089.0,12.0,116.41,100.0,10.0
6101.0,16.0,116.41,100.0,10.0
6110.0,22.0,116.41,100.0,10.0
6123.0,14.0,116.41,100.0,10.0
6149.0,5.0,116.41,100.0,10.0
6158.0,11.0,116.41,100.0,10.0
6162.0,49.0,116.41,100.0,10.0
6167.0,41.0,116.41,100.0,10.0
6174.0,31.0,116.41,100.0,10.0
6181.0,17.0,116.41,100.0,10.0
6188.0,20.0,116.41,100.0,10.0
6195.0,20.0,116.41,100.0,10.0
6203.0,22.0,116.41,100.0,10.0
6216.0,14.0,116.41,100.0,10.0
6223.0,18.0,116.41,100.0,10.0
6226.0,59.0,116.41,100.0,10.0
6230.0,47.0,116.41,100.0,10.0
6235.0,36.0,116.41,100.0,10.0
6239.0,26.0,116.41,100.0,10.0
6243.0,29.0,116.41,100.0,10.0
6253.0,13.0,116.41,100.0,10.0
6264.0,17.0,116.41,100.0,10.0
6266.0,59.0,116.41,100.0,10.0
6270.0,52.0,116.41,100.0,10.0
6273.0,41.0,116.41,12.5,10.0
6277.0,18.0,116.41,100.0,10.0
6280.0,29.0,116.41,100.0,10.0
6288.0,13.0,116.41,100.0,10.0
6297.0,16.0,116.41,100.0,10.0
6300.0,66.0,116.41,100.0,10.0
6303.0,57.0,116.41,100.0,10.0
6307.0,46.0,116.41,100.0,10.0
6314.0,13.0,116.41,100.0,10.0
6323.0,14.0,116.41,100.0,10.0
6325.0,69.0,116.41,100.0,10.0
6328.0,74.0,116.41,100.0,10.0
