Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
110.0,37.0,100,100.0,0.05
122.0,47.0,100,100.0,10.0
379.0,0.0,100,100.0,10.0
649.0,0.0,100,100.0,10.0
874.0,0.0,100,100.0,10.0
1079.0,0.0,100,100.0,10.0
1398.0,0.0,100,100.0,10.0
1755.0,0.0,100,100.0,10.0
1975.0,0.0,100,100.0,10.0
2270.0,0.0,100,100.0,10.0
2313.0,1.0,100,100.0,10.0
2342.0,3.0,100,100.0,10.0
2374.0,2.0,100,100.0,10.0
2410.0,2.0,100,100.0,10.0
2438.0,4.0,100,100.0,10.0
2491.0,2.0,100,100.0,10.0
2542.0,2.0,100,100.0,10.0
2580.0,4.0,100,100.0,10.0
2625.0,4.0,100,100.0,10.0
5121.0,0.0,100,100.0,10.0
5155.0,9.0,100,100.0,10.0
5197.0,6.0,100,100.0,10.0
5246.0,4.0,100,100.0,10.0
5297.0,4.0,100,100.0,10.0
5339.0,7.0,100,100.0,10.0
5354.0,20.0,100,100.0,10.0
5368.0,15.0,100,100.0,10.0
5389.0,12.0,100,100.0,10.0
5391.0,69.0,100,100.0,10.0
5403.0,13.0,100,100.0,10.0
5427.0,6.0,100,100.0,10.0
5467.0,3.0,100,100.0,10.0
5493.0,7.0,100,100.0,10.0
5520.0,7.0,100,100.0,10.0
5546.0,7.0,100,100.0,10.0
5578.0,6.0,100,100.0,10.0
5609.0,8.0,100,100.0,10.0
5628.0,8.0,100,100.0,10.0
5655.0,8.0,100,100.0,10.0
5672.0,9.0,100,100.0,10.0
5703.0,6.0,100,100.0,10.0
5723.0,8.0,100,100.0,10.0
5750.0,6.0,100,100.0,10.0
5771.0,9.0,100,100.0,10.0
5778.0,28.0,100,100.0,10.0
5785.0,28.0,100,100.0,10.0
5805.0,11.0,100,100.0,10.0
5824.0,9.0,100,100.0,10.0
5871.0,39.0,110.94,100.0,10.0
5887.0,110.0,110.94,100.0,10.0
5906.0,11.0,110.94,100.0,61.6
5928.0,10.0,110.94,100.0,10.0
5965.0,5.0,110.94,100.0,10.0
5968.0,78.0,110.94,100.0,10.0
5972.0,61.0,110.94,100.0,10.0
5979.0,28.0,110.94,100.0,10.0
5988.0,15.0,110.94,100.0,10.0
5997.0,21.0,110.94,100.0,10.0
6014.0,10.0,110.94,100.0,10.0
6029.0,14.0,110.94,100.0,10.0
6114.0,115.0,24944.53,100.0,10.0
6141.0,47.0,24944.53,100.0,10.0
6146.0,68.0,24944.53,100.0,10.0
6151.0,61.0,24944.53,100.0,10.0
6157.0,43.0,24944.53,100.0,10.0
6165.0,30.0,24944.53,100.0,10.0
6173.0,27.0,24944.53,100.0,10.0
6190.0,16.0,24944.53,100.0,10.0
6243.0,5.0,24944.53,100.0,10.0
6251.0,59.0,24944.53,100.0,10.0
6268.0,29.0,24944.53,100.0,10.0
