Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
129.0,27.0,100,100.0,0.05
150.0,54.0,100,100.0,10.0
415.0,1.0,100,100.0,10.0
664.0,1.0,100,100.0,10.0
852.0,2.0,100,100.0,10.0
1068.0,1.0,100,100.0,10.0
1359.0,1.0,100,100.0,10.0
1619.0,0.0,100,100.0,10.0
1865.0,0.0,100,100.0,10.0
1929.0,4.0,100,100.0,10.0
1954.0,13.0,100,100.0,10.0
1981.0,8.0,100,100.0,10.0
2028.0,7.0,100,100.0,10.0
2094.0,6.0,100,100.0,10.0
2187.0,4.0,100,100.0,10.0
2241.0,7.0,100,100.0,10.0
4678.0,0.0,100,100.0,10.0
4728.0,9.0,100,100.0,10.0
4790.0,6.0,100,100.0,10.0
4868.0,5.0,100,100.0,10.0
4937.0,5.0,100,100.0,10.0
4960.0,13.0,100,100.0,10.0
4974.0,16.0,100,100.0,10.0
4985.0,22.0,100,100.0,10.0
5003.0,13.0,100,100.0,10.0
5064.0,2.0,100,100.0,10.0
5098.0,4.0,100,100.0,10.0
5131.0,5.0,100,100.0,10.0
5173.0,4.0,100,100.0,10.0
5214.0,5.0,100,100.0,10.0
5244.0,6.0,100,100.0,10.0
5275.0,6.0,100,100.0,10.0
5313.0,5.0,100,100.0,10.0
5340.0,8.0,100,100.0,10.0
5387.0,3.0,100,100.0,10.0
5396.0,36.0,100,100.0,10.0
5410.0,18.0,100,100.0,10.0
5423.0,17.0,100,100.0,10.0
5439.0,16.0,100,100.0,10.0
5459.0,9.0,100,100.0,10.0
5490.0,8.0,100,100.0,10.0
5532.0,5.0,100,100.0,10.0
5550.0,18.0,100,100.0,10.0
5558.0,33.0,100,100.0,10.0
5595.0,62.0,128.12,100.0,10.0
5606.0,320.0,128.12,100.0,10.0
5628.0,15.0,128.12,100.0,176.4
5714.0,45.0,125.0,100.0,10.0
5753.0,43.0,125.0,100.0,10.0
5758.0,72.0,125.0,100.0,10.0
5763.0,51.0,125.0,100.0,10.8
5773.0,25.0,125.0,100.0,10.0
5808.0,44.0,139.06,100.0,10.0
5873.0,46.0,135.94,100.0,10.0
5908.0,49.0,135.94,100.0,10.0
5925.0,15.0,135.94,100.0,16.4
5947.0,16.0,135.94,100.0,10.0
5971.0,14.0,135.94,100.0,10.0
5989.0,14.0,135.94,100.0,10.0
5996.0,40.0,135.94,12.5,10.0
6006.0,21.0,135.94,100.0,10.0
6024.0,18.0,135.94,100.0,10.0
6050.0,12.0,135.94,100.0,10.0
6084.0,47.0,159.38,100.0,10.0
6130.0,47.0,159.38,100.0,10.0
6146.0,31.0,159.38,100.0,16.8
6161.0,34.0,159.38,100.0,10.0
6161.0,34.0,159.38,100.0,10.0
6214.0,47.0,179.69,100.0,10.0
6338.0,49.0,176.56,100.0,10.0
6382.0,49.0,176.56,100.0,10.0
6447.0,60.0,173.44,100.0,20.8
6475.0,67.0,173.44,100.0,20.8
6497.0,18.0,173.44,100.0,40.0
6527.0,76.0,178.12,100.0,10.0
6559.0,44.0,175.78,100.0,10.0
6570.0,25.0,175.0,100.0,10.0
6619.0,16.0,175.0,100.0,10.0
6651.0,5.0,175.0,100.0,10.0
6678.0,5.0,175.0,100.0,10.0
6719.0,5.0,175.0,100.0,10.0
6731.0,19.0,175.0,100.0,10.0
6743.0,23.0,175.0,100.0,10.0
6766.0,12.0,175.0,100.0,10.0
6780.0,16.0,175.0,100.0,10.0
6805.0,11.0,175.0,100.0,10.0
6815.0,15.0,175.0,100.0,10.0
6835.0,8.0,175.0,100.0,10.0
6852.0,9.0,175.0,100.0,10.0
6868.0,12.0,175.0,100.0,10.0
6879.0,19.0,175.0,100.0,10.0
6896.0,13.0,175.0,100.0,10.0
6915.0,5.0,175.0,100.0,10.0
6933.0,7.0,175.0,100.0,10.0
6945.0,14.0,175.0,100.0,10.0
6963.0,11.0,175.0,100.0,10.0
6974.0,12.0,175.0,100.0,10.0
6992.0,10.0,175.0,100.0,10.0
7024.0,2.0,175.0,100.0,10.0
7035.0,13.0,175.0,100.0,10.0
7056.0,10.0,175.0,100.0,10.0
7068.0,12.0,175.0,100.0,10.0
7081.0,16.0,175.0,100.0,10.0
7102.0,9.0,175.0,100.0,10.0
7113.0,17.0,175.0,100.0,10.0
7143.0,7.0,175.0,100.0,10.0
7210.0,1.0,175.0,100.0,10.0
7240.0,8.0,175.0,100.0,10.0
7273.0,7.0,175.0,100.0,10.0
7425.0,1.0,175.0,100.0,10.0
7509.0,5.0,175.0,100.0,10.0
7565.0,8.0,175.0,100.0,10.0
7625.0,8.0,175.0,100.0,10.0
7674.0,11.0,175.0,100.0,10.0
7710.0,15.0,175.0,100.0,10.0
7742.0,16.0,175.0,100.0,10.0
7771.0,18.0,175.0,100.0,10.0
7798.0,17.0,175.0,100.0,10.0
7824.0,19.0,175.0,100.0,10.0
7845.0,24.0,175.0,100.0,10.0
7864.0,30.0,175.0,100.0,10.0
7882.0,28.0,175.0,100.0,10.0
7901.0,26.0,175.0,100.0,10.0
7920.0,24.0,175.0,100.0,10.0
7938.0,23.0,175.0,100.0,10.0
7957.0,26.0,175.0,100.0,10.0
7976.0,27.0,175.0,100.0,10.0
7996.0,26.0,175.0,100.0,10.0
8015.0,22.0,175.0,100.0,10.0
8035.0,21.0,175.0,100.0,10.0
8053.0,26.0,175.0,100.0,10.0
8074.0,22.0,175.0,100.0,10.0
8093.0,22.0,175.0,100.0,10.0
8113.0,21.0,175.0,100.0,10.0
8132.0,20.0,175.0,100.0,10.0
8153.0,23.0,175.0,100.0,10.0
8196.0,13.0,175.0,100.0,10.0
8216.0,20.0,175.0,100.0,10.0
8234.0,23.0,175.0,100.0,10.0
8251.0,28.0,175.0,100.0,10.0
8315.0,9.0,175.0,100.0,10.0
8378.0,13.0,175.0,100.0,10.0
8441.0,8.0,175.0,100.0,10.0
8500.0,11.0,175.0,100.0,10.0
9340.0,0.0,175.0,100.0,10.0
9347.0,38.0,175.0,100.0,10.0
9352.0,27.0,175.0,100.0,10.0
9357.0,25.0,175.0,100.0,10.0
9362.0,39.0,175.0,12.5,10.0
9367.0,9.0,175.0,100.0,10.0
9371.0,46.0,175.0,100.0,10.0
9375.0,28.0,175.0,100.0,10.0
9379.0,29.0,175.0,100.0,10.0
9384.0,28.0,175.0,100.0,10.0
9389.0,40.0,175.0,12.5,10.0
9393.0,9.0,175.0,100.0,10.0
9397.0,45.0,175.0,100.0,10.0
9401.0,31.0,175.0,100.0,10.0
9405.0,34.0,175.0,100.0,10.0
9410.0,30.0,175.0,100.0,10.0
9414.0,33.0,175.0,100.0,10.0
9418.0,30.0,175.0,100.0,10.0
9422.0,31.0,175.0,100.0,10.0
9427.0,34.0,175.0,100.0,10.0
9431.0,31.0,175.0,100.0,10.0
9435.0,30.0,175.0,100.0,10.0
9440.0,29.0,175.0,100.0,10.0
9444.0,34.0,175.0,100.0,10.0
9449.0,29.0,175.0,100.0,10.0
9453.0,33.0,175.0,100.0,10.0
9458.0,30.0,175.0,100.0,10.0
9460.0,51.0,175.0,100.0,10.0
9463.0,46.0,175.0,100.0,10.0
9466.0,47.0,175.0,100.0,10.0
9469.0,47.0,175.0,100.0,10.0
9473.0,38.0,175.0,100.0,10.0
9476.0,45.0,175.0,100.0,10.0
9480.0,36.0,175.0,100.0,10.0
9483.0,19.0,175.0,100.0,10.0
9488.0,12.0,175.0,100.0,10.0
9495.0,10.0,175.0,100.0,10.0
9501.0,10.0,175.0,100.0,10.0
9507.0,14.0,175.0,100.0,10.0
9513.0,13.0,175.0,100.0,10.0
9518.0,12.0,175.0,100.0,10.0
9523.0,13.0,175.0,100.0,10.0
9529.0,26.0,175.0,100.0,10.0
9535.0,14.0,175.0,100.0,10.0
9540.0,15.0,175.0,100.0,10.0
9546.0,28.0,175.0,100.0,10.0
9551.0,13.0,175.0,100.0,10.0
9557.0,12.0,175.0,100.0,10.0
9562.0,13.0,175.0,100.0,10.0
9567.0,12.0,175.0,100.0,10.0
9572.0,12.0,175.0,100.0,10.0
9578.0,13.0,175.0,100.0,10.0
9583.0,13.0,175.0,100.0,10.0
9588.0,12.0,175.0,100.0,10.0
9672.0,0.0,175.0,100.0,10.0
9752.0,190.0,175.0,100.0,10.0
9778.0,3.0,175.0,100.0,200.0
9842.0,1.0,175.0,100.0,10.0
9893.0,1.0,175.0,100.0,10.0
9966.0,1.0,175.0,100.0,10.0
10014.0,1.0,175.0,100.0,10.0
10031.0,5.0,175.0,100.0,10.0
10043.0,7.0,175.0,100.0,10.0
10055.0,6.0,175.0,100.0,10.0
10063.0,8.0,175.0,100.0,10.0
10072.0,8.0,175.0,100.0,10.0
10080.0,9.0,175.0,100.0,10.0
10088.0,8.0,175.0,100.0,10.0
10097.0,8.0,175.0,100.0,10.0
10105.0,8.0,175.0,100.0,10.0
10113.0,8.0,175.0,100.0,10.0
10121.0,8.0,175.0,100.0,10.0
10130.0,9.0,175.0,100.0,10.0
10138.0,8.0,175.0,100.0,10.0
10147.0,8.0,175.0,100.0,10.0
10158.0,6.0,175.0,100.0,10.0
10167.0,8.0,175.0,100.0,10.0
10176.0,8.0,175.0,100.0,10.0
10184.0,9.0,175.0,100.0,10.0
10193.0,8.0,175.0,100.0,10.0
10216.0,3.0,175.0,100.0,10.0
10241.0,3.0,175.0,100.0,10.0
10264.0,3.0,175.0,100.0,10.0
10287.0,3.0,175.0,100.0,10.0
10860.0,0.0,175.0,100.0,10.0
10911.0,1.0,175.0,100.0,10.0
10918.0,14.0,175.0,100.0,10.0
10925.0,13.0,175.0,100.0,10.0
