Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
113.0,0.0,100,100.0,100
165.0,15.0,100,100.0,10.0
181.0,13.0,100,100.0,10.0
497.0,0.0,100,100.0,10.0
825.0,0.0,100,100.0,10.0
1152.0,0.0,100,100.0,10.0
1422.0,0.0,100,100.0,10.0
1725.0,0.0,100,100.0,10.0
2109.0,0.0,100,100.0,10.0
2398.0,0.0,100,100.0,10.0
2597.0,0.0,100,100.0,10.0
2805.0,0.0,100,100.0,10.0
2813.0,11.0,100,100.0,10.0
2824.0,6.0,100,100.0,10.0
2858.0,2.0,100,100.0,10.0
2916.0,1.0,100,100.0,10.0
2952.0,2.0,100,100.0,10.0
3012.0,1.0,100,100.0,10.0
3071.0,2.0,100,100.0,10.0
3109.0,4.0,100,100.0,10.0
4963.0,0.0,100,100.0,10.0
5617.0,0.0,100,100.0,10.0
5663.0,19.0,100,100.0,10.0
5713.0,12.0,100,100.0,10.0
5774.0,9.0,100,100.0,10.0
5846.0,6.0,100,100.0,10.0
5889.0,10.0,100,100.0,10.0
5904.0,34.0,100,100.0,10.0
5915.0,40.0,100,12.5,10.0
5938.0,6.0,100,100.0,10.0
6003.0,5.0,100,100.0,10.0
6046.0,6.0,100,100.0,10.0
6089.0,6.0,100,100.0,10.0
6136.0,9.0,100,100.0,10.0
6164.0,8.0,100,100.0,10.0
6201.0,5.0,100,100.0,10.0
6232.0,6.0,100,100.0,10.0
6260.0,8.0,100,100.0,10.0
6293.0,6.0,100,100.0,10.0
6332.0,6.0,100,100.0,10.0
6341.0,30.0,100,100.0,10.0
6356.0,13.0,100,100.0,10.0
6367.0,24.0,100,100.0,10.0
6382.0,14.0,100,100.0,10.0
6403.0,9.0,100,100.0,10.0
6430.0,6.0,100,100.0,10.0
6480.0,4.0,100,100.0,10.0
6516.0,42.0,118.75,100.0,10.0
6523.0,459.0,118.75,100.0,10.0
6532.0,22.0,118.75,100.0,181.2
6537.0,36.0,118.75,100.0,10.0
6560.0,10.0,118.75,100.0,10.0
6608.0,2.0,118.75,100.0,10.0
6641.0,32.0,120.31,100.0,10.0
6681.0,43.0,120.31,100.0,10.0
6686.0,51.0,120.31,100.0,10.0
6689.0,52.0,120.31,100.0,10.0
6696.0,30.0,120.31,100.0,10.0
6702.0,15.0,120.31,100.0,10.0
6709.0,19.0,120.31,100.0,10.0
6719.0,13.0,120.31,100.0,10.0
6736.0,8.0,120.31,100.0,10.0
6772.0,4.0,120.31,100.0,10.0
6777.0,57.0,120.31,100.0,10.0
6781.0,56.0,120.31,100.0,10.0
6786.0,41.0,120.31,100.0,10.0
6803.0,12.0,120.31,100.0,10.0
6816.0,8.0,120.31,100.0,10.0
6821.0,28.0,120.31,100.0,10.0
6839.0,9.0,120.31,100.0,10.0
6854.0,6.0,120.31,100.0,10.0
6858.0,31.0,120.31,100.0,10.0
6863.0,27.0,120.31,100.0,10.0
6870.0,26.0,120.31,100.0,10.0
6876.0,15.0,120.31,100.0,10.0
6883.0,18.0,120.31,100.0,10.0
6905.0,6.0,120.31,100.0,10.0
6910.0,34.0,120.31,100.0,10.0
6921.0,13.0,120.31,100.0,10.0
6942.0,7.0,120.31,100.0,10.0
6946.0,59.0,120.31,100.0,10.0
6950.0,44.0,120.31,100.0,10.0
6954.0,41.0,120.31,100.0,10.0
6960.0,32.0,120.31,100.0,10.0
6966.0,21.0,120.31,100.0,10.0
6972.0,24.0,120.31,100.0,10.0
6978.0,21.0,120.31,100.0,10.0
6992.0,9.0,120.31,100.0,10.0
7024.0,5.0,120.31,100.0,10.0
7036.0,13.0,120.31,100.0,10.0
7049.0,16.0,120.31,100.0,10.0
7106.0,2.0,120.31,100.0,10.0
7118.0,9.0,120.31,100.0,10.0
7123.0,31.0,120.31,100.0,10.0
7128.0,31.0,120.31,100.0,10.0
7141.0,16.0,120.31,100.0,10.0
7158.0,8.0,120.31,100.0,10.0
7169.0,17.0,120.31,100.0,10.0
7183.0,10.0,120.31,100.0,10.0
7186.0,60.0,120.31,100.0,10.0
7190.0,45.0,120.31,100.0,10.0
7196.0,27.0,120.31,100.0,10.0
7201.0,20.0,120.31,100.0,10.0
7210.0,17.0,120.31,100.0,10.0
7220.0,19.0,120.31,100.0,10.0
7248.0,7.0,120.31,100.0,10.0
7255.0,29.0,120.31,100.0,10.0
7260.0,41.0,120.31,100.0,10.0
7273.0,12.0,120.31,100.0,10.0
7284.0,12.0,120.31,100.0,10.0
7296.0,7.0,120.31,100.0,10.0
7307.0,13.0,120.31,100.0,10.0
7322.0,10.0,120.31,100.0,10.0
7330.0,21.0,120.31,100.0,10.0
7337.0,21.0,120.31,100.0,10.0
7351.0,13.0,120.31,100.0,10.0
7372.0,6.0,120.31,100.0,10.0
7379.0,23.0,120.31,100.0,10.0
7383.0,48.0,120.31,100.0,10.0
7387.0,46.0,120.31,100.0,10.0
7391.0,47.0,120.31,100.0,10.0
7396.0,34.0,120.31,100.0,10.0
7401.0,26.0,120.31,100.0,10.0
7408.0,21.0,120.31,100.0,10.0
7427.0,8.0,120.31,100.0,10.0
7431.0,56.0,120.31,100.0,10.0
7434.0,50.0,120.31,100.0,10.0
7439.0,38.0,120.31,100.0,10.0
7444.0,24.0,120.31,100.0,10.0
7449.0,26.0,120.31,100.0,10.0
