Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
106.0,38.0,100,100.0,0.05
117.0,52.0,100,100.0,10.0
328.0,0.0,100,100.0,10.0
525.0,1.0,100,100.0,10.0
697.0,0.0,100,100.0,10.0
855.0,0.0,100,100.0,10.0
1049.0,0.0,100,100.0,10.0
1297.0,0.0,100,100.0,10.0
1505.0,0.0,100,100.0,10.0
1704.0,0.0,100,100.0,10.0
1782.0,0.0,100,100.0,10.0
1795.0,6.0,100,100.0,10.0
1817.0,2.0,100,100.0,10.0
1859.0,1.0,100,100.0,10.0
1893.0,2.0,100,100.0,10.0
1944.0,2.0,100,100.0,10.0
1990.0,2.0,100,100.0,10.0
2024.0,4.0,100,100.0,10.0
4297.0,0.0,100,100.0,10.0
4336.0,4.0,100,100.0,10.0
4370.0,5.0,100,100.0,10.0
4420.0,2.0,100,100.0,10.0
4467.0,2.0,100,100.0,10.0
4519.0,2.0,100,100.0,10.0
4551.0,5.0,100,100.0,10.0
4567.0,16.0,100,100.0,10.0
4576.0,17.0,100,100.0,10.0
4586.0,9.0,100,100.0,10.0
4590.0,28.0,100,100.0,10.0
4592.0,44.0,100,100.0,10.0
4606.0,6.0,100,100.0,10.0
4658.0,1.0,100,100.0,10.0
4689.0,3.0,100,100.0,10.0
4714.0,6.0,100,100.0,10.0
4746.0,4.0,100,100.0,10.0
4779.0,3.0,100,100.0,10.0
4811.0,4.0,100,100.0,10.0
4830.0,6.0,100,100.0,10.0
4855.0,5.0,100,100.0,10.0
4876.0,6.0,100,100.0,10.0
4899.0,6.0,100,100.0,10.0
4921.0,6.0,100,100.0,10.0
4938.0,8.0,100,100.0,10.0
4971.0,2.0,100,100.0,10.0
4983.0,13.0,100,100.0,10.0
4989.0,28.0,100,100.0,10.0
4996.0,19.0,100,100.0,10.0
5007.0,7.0,100,100.0,10.0
5019.0,9.0,100,100.0,10.0
5029.0,10.0,100,100.0,10.0
5039.0,11.0,100,100.0,10.0
5051.0,9.0,100,100.0,10.0
5067.0,9.0,100,100.0,10.0
5082.0,12.0,100,100.0,10.0
5095.0,11.0,100,100.0,10.0
5133.0,3.0,100,100.0,10.0
5166.0,40.0,104.69,12.5,10.0
5170.0,985.0,104.69,100.0,10.0
5173.0,49.0,104.69,100.0,200.0
5177.0,48.0,104.69,100.0,10.0
5185.0,23.0,104.69,100.0,10.0
5191.0,20.0,104.69,100.0,10.0
5202.0,10.0,104.69,100.0,10.0
5216.0,13.0,104.69,100.0,10.0
5223.0,19.0,104.69,100.0,10.0
5285.0,2.0,104.69,100.0,10.0
5309.0,33.0,106.25,100.0,10.0
5366.0,32.0,106.25,100.0,10.0
5371.0,68.0,106.25,100.0,10.0
5375.0,60.0,106.25,100.0,10.0
5381.0,41.0,106.25,100.0,10.0
5386.0,22.0,106.25,100.0,10.0
5391.0,33.0,106.25,100.0,10.0
5396.0,38.0,106.25,100.0,10.0
5403.0,31.0,106.25,100.0,10.0
5411.0,16.0,106.25,100.0,10.0
5430.0,9.0,106.25,100.0,10.0
5471.0,4.0,106.25,100.0,10.0
5494.0,8.0,106.25,100.0,10.0
5498.0,69.0,106.25,100.0,10.0
5501.0,66.0,106.25,100.0,10.0
5506.0,31.0,106.25,100.0,10.0
5514.0,10.0,106.25,100.0,10.0
5529.0,8.0,106.25,100.0,10.0
5539.0,12.0,106.25,100.0,10.0
5543.0,42.0,106.25,100.0,10.0
5547.0,36.0,106.25,100.0,10.0
5559.0,11.0,106.25,100.0,10.0
5574.0,5.0,106.25,100.0,10.0
5576.0,59.0,106.25,100.0,10.0
5578.0,69.0,106.25,100.0,10.0
5581.0,61.0,106.25,100.0,10.0
5584.0,46.0,106.25,100.0,10.0
5588.0,26.0,106.25,100.0,10.0
5592.0,21.0,106.25,100.0,10.0
5596.0,26.0,106.25,100.0,10.0
5600.0,23.0,106.25,100.0,10.0
5605.0,25.0,106.25,100.0,10.0
5619.0,8.0,106.25,100.0,10.0
5631.0,9.0,106.25,100.0,10.0
5634.0,49.0,106.25,100.0,10.0
5641.0,19.0,106.25,100.0,10.0
5654.0,10.0,106.25,100.0,10.0
5665.0,9.0,106.25,100.0,10.0
5667.0,85.0,106.25,100.0,10.0
5669.0,88.0,106.25,100.0,10.0
5672.0,64.0,106.25,100.0,10.0
5676.0,42.0,106.25,100.0,10.0
5680.0,21.0,106.25,100.0,10.0
5684.0,23.0,106.25,100.0,10.0
5688.0,25.0,106.25,100.0,10.0
5693.0,28.0,106.25,100.0,10.0
5698.0,25.0,106.25,100.0,10.0
5703.0,21.0,106.25,100.0,10.0
5711.0,14.0,106.25,100.0,10.0
5721.0,17.0,106.25,100.0,10.0
5743.0,7.0,106.25,100.0,10.0
5762.0,7.0,106.25,100.0,10.0
5766.0,45.0,106.25,100.0,10.0
5775.0,16.0,106.25,100.0,10.0
5785.0,11.0,106.25,100.0,10.0
5841.0,1.0,106.25,100.0,10.0
5845.0,41.0,106.25,100.0,10.0
5849.0,38.0,106.25,100.0,10.0
5852.0,36.0,106.25,100.0,10.0
5857.0,33.0,106.25,100.0,10.0
5865.0,17.0,106.25,100.0,10.0
5874.0,16.0,106.25,100.0,10.0
5890.0,6.0,106.25,100.0,10.0
5893.0,63.0,106.25,100.0,10.0
5897.0,35.0,106.25,100.0,10.0
5911.0,9.0,106.25,100.0,10.0
5922.0,9.0,106.25,100.0,10.0
5924.0,63.0,106.25,100.0,10.0
5928.0,41.0,106.25,12.5,10.0
5933.0,25.0,106.25,100.0,10.0
5938.0,22.0,106.25,100.0,10.0
5943.0,23.0,106.25,100.0,10.0
5947.0,33.0,106.25,100.0,10.0
5958.0,14.0,106.25,100.0,10.0
5965.0,27.0,106.25,100.0,10.0
5992.0,4.0,106.25,100.0,10.0
5995.0,46.0,106.25,100.0,10.0
5999.0,50.0,106.25,100.0,10.0
6002.0,50.0,106.25,100.0,10.0
6008.0,26.0,106.25,100.0,10.0
6021.0,12.0,106.25,100.0,10.0
6026.0,25.0,106.25,100.0,10.0
6038.0,11.0,106.25,100.0,10.0
6047.0,13.0,106.25,100.0,10.0
6054.0,19.0,106.25,100.0,10.0
6069.0,8.0,106.25,100.0,10.0
6072.0,39.0,106.25,12.5,10.0
6080.0,11.0,106.25,100.0,10.0
6087.0,24.0,106.25,100.0,10.0
6098.0,13.0,106.25,100.0,10.0
6103.0,28.0,106.25,100.0,10.0
6122.0,7.0,106.25,100.0,10.0
6127.0,23.0,106.25,100.0,10.0
6129.0,70.0,106.25,100.0,10.0
6131.0,61.0,106.25,100.0,10.0
6135.0,43.0,106.25,100.0,10.0
6139.0,23.0,106.25,100.0,10.0
