Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,96.85
0.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,0.05
96.0,39.0,100.0,100.0,0.05
96.0,39.0,100.0,100.0,0.05
115.0,44.0,100.0,100.0,0.05
115.0,44.0,100.0,100.0,99.25
127.0,41.0,100.0,100.0,99.25
127.0,41.0,100.0,100.0,98.05
235.0,1.0,100.0,100.0,98.05
235.0,1.0,100.0,100.0,99.25
302.0,2.0,100.0,100.0,99.25
302.0,2.0,100.0,100.0,100.05
325.0,6.0,100.0,100.0,100.05
325.0,6.0,100.0,100.0,100.85
332.0,27.0,100.0,100.0,100.85
332.0,27.0,100.0,100.0,100.05
358.0,3.0,100.0,100.0,100.05
358.0,3.0,100.0,100.0,101.25
369.0,3.0,100.0,100.0,101.25
369.0,3.0,100.0,100.0,102.05
378.0,4.0,100.0,100.0,102.05
378.0,4.0,100.0,100.0,103.25
389.0,25.0,101.56,100.0,103.25
389.0,25.0,101.56,100.0,103.25
405.0,49.0,101.56,100.0,103.25
405.0,49.0,101.56,100.0,98.85
450.0,2.0,101.56,100.0,98.85
450.0,2.0,101.56,100.0,100.05
505.0,2.0,101.56,100.0,100.05
505.0,2.0,101.56,100.0,100.85
525.0,6.0,101.56,100.0,100.85
525.0,6.0,101.56,100.0,101.65
539.0,6.0,101.56,100.0,101.65
539.0,6.0,101.56,100.0,101.25
550.0,26.0,101.56,100.0,101.25
550.0,26.0,101.56,100.0,101.25
558.0,40.0,101.56,100.0,101.25
558.0,40.0,101.56,100.0,100.05
581.0,10.0,101.56,100.0,100.05
581.0,10.0,101.56,100.0,100.45
629.0,5.0,101.56,100.0,100.45
629.0,5.0,101.56,100.0,101.25
660.0,8.0,101.56,100.0,101.25
660.0,8.0,101.56,100.0,102.05
688.0,113.0,117.19,100.0,102.05
688.0,113.0,117.19,100.0,102.05
708.0,11.0,117.19,100.0,102.05
708.0,11.0,117.19,100.0,95.65
723.0,12.0,117.19,100.0,95.65
723.0,12.0,117.19,100.0,96.45
753.0,12.0,117.19,100.0,96.45
753.0,12.0,117.19,100.0,96.85
795.0,10.0,117.19,100.0,96.85
795.0,10.0,117.19,100.0,97.25
821.0,10.0,117.19,100.0,97.25
821.0,10.0,117.19,100.0,98.05
836.0,53.0,121.88,100.0,98.05
836.0,53.0,121.88,100.0,98.05
846.0,83.0,121.88,100.0,98.05
846.0,83.0,121.88,100.0,95.25
862.0,15.0,121.88,100.0,95.25
862.0,15.0,121.88,100.0,95.25
875.0,30.0,121.88,100.0,95.25
875.0,30.0,121.88,100.0,94.85
886.0,16.0,121.88,100.0,94.85
886.0,16.0,121.88,100.0,95.25
898.0,17.0,121.88,100.0,95.25
898.0,17.0,121.88,100.0,95.25
905.0,14.0,121.88,100.0,95.25
905.0,14.0,121.88,100.0,100.85
913.0,13.0,121.88,100.0,100.85
913.0,13.0,121.88,100.0,101.25
918.0,23.0,121.88,100.0,101.25
918.0,23.0,121.88,100.0,101.25
925.0,22.0,121.88,100.0,101.25
925.0,22.0,121.88,100.0,101.25
930.0,21.0,121.88,100.0,101.25
930.0,21.0,121.88,100.0,100.85
938.0,16.0,121.88,100.0,100.85
938.0,16.0,121.88,100.0,101.25
944.0,17.0,121.88,100.0,101.25
944.0,17.0,121.88,100.0,100.85
951.0,35.0,121.88,100.0,100.85
951.0,35.0,121.88,100.0,100.05
959.0,14.0,121.88,100.0,100.05
959.0,14.0,121.88,100.0,100.45
972.0,16.0,121.88,100.0,100.45
972.0,16.0,121.88,100.0,100.45
995.0,8.0,121.88,100.0,100.45
995.0,8.0,121.88,100.0,101.25
1006.0,100.0,150.0,100.0,101.25
1006.0,100.0,150.0,100.0,101.25
1018.0,38.0,150.0,100.0,101.25
1018.0,38.0,150.0,100.0,99.65
1026.0,35.0,150.0,100.0,99.65
1026.0,35.0,150.0,100.0,98.85
1033.0,24.0,150.0,100.0,98.85
1033.0,24.0,150.0,100.0,98.45
1038.0,34.0,150.0,100.0,98.45
1038.0,34.0,150.0,100.0,97.65
1051.0,28.0,150.0,100.0,97.65
1051.0,28.0,150.0,100.0,97.25
1060.0,42.0,150.0,100.0,97.25
1060.0,42.0,150.0,100.0,96.05
1069.0,30.0,150.0,100.0,96.05
1069.0,30.0,150.0,100.0,100.05
1089.0,0.0,170.31,25.0,100.05
1089.0,0.0,170.31,25.0,100.05
1097.0,117.0,170.31,100.0,100.05
1097.0,117.0,170.31,100.0,80.05
1105.0,54.0,170.31,100.0,80.05
1105.0,54.0,170.31,100.0,78.45
1113.0,41.0,170.31,100.0,78.45
1113.0,41.0,170.31,100.0,77.25
1126.0,37.0,170.31,100.0,77.25
1126.0,37.0,170.31,100.0,76.05
1139.0,29.0,170.31,100.0,76.05
1139.0,29.0,170.31,100.0,100.05
1151.0,32.0,203.12,100.0,100.05
1151.0,32.0,203.12,100.0,100.05
1160.0,83.0,203.12,100.0,100.05
1160.0,83.0,203.12,100.0,96.05
1170.0,25.0,203.12,100.0,96.05
1170.0,25.0,203.12,100.0,96.05
1177.0,27.0,203.12,100.0,96.05
1177.0,27.0,203.12,100.0,95.65
1193.0,26.0,203.12,100.0,95.65
1193.0,26.0,203.12,100.0,95.25
1217.0,0.0,216.41,100.0,95.25
1217.0,0.0,216.41,100.0,95.25
1229.0,115.0,216.41,100.0,95.25
1229.0,115.0,216.41,100.0,96.45
1239.0,24.0,216.41,100.0,96.45
1239.0,24.0,216.41,100.0,96.05
1247.0,33.0,216.41,100.0,96.05
1247.0,33.0,216.41,100.0,95.25
1257.0,35.0,216.41,100.0,95.25
1257.0,35.0,216.41,100.0,94.45
1268.0,32.0,216.41,100.0,94.45
1268.0,32.0,216.41,100.0,93.65
1280.0,35.0,216.41,100.0,93.65
1280.0,35.0,216.41,100.0,99.65
1294.0,15.0,216.41,100.0,99.65
1294.0,15.0,216.41,100.0,100.05
1311.0,19.0,264.06,100.0,100.05
1311.0,19.0,264.06,100.0,100.05
1321.0,117.0,264.06,25.0,100.05
1321.0,117.0,264.06,25.0,87.65
1333.0,16.0,264.06,25.0,87.65
1333.0,16.0,264.06,25.0,87.65
1346.0,16.0,264.06,25.0,87.65
1346.0,16.0,264.06,25.0,88.05
1358.0,11.0,264.06,100.0,88.05
1358.0,11.0,264.06,100.0,101.25
1371.0,31.0,264.06,100.0,101.25
1371.0,31.0,264.06,100.0,100.45
1384.0,26.0,264.06,100.0,100.45
1384.0,26.0,264.06,100.0,100.05
1398.0,17.0,264.06,100.0,100.05
1398.0,17.0,264.06,100.0,100.45
1413.0,13.0,264.06,100.0,100.45
1413.0,13.0,264.06,100.0,100.85
1426.0,18.0,264.06,100.0,100.85
1426.0,18.0,264.06,100.0,100.85
1441.0,28.0,264.06,100.0,100.85
1441.0,28.0,264.06,100.0,100.05
1456.0,32.0,264.06,100.0,100.05
1456.0,32.0,264.06,100.0,99.65
1473.0,10.0,264.06,100.0,99.65
1473.0,10.0,264.06,100.0,100.05
1488.0,25.0,324.22,100.0,100.05
1488.0,25.0,324.22,100.0,100.05
1504.0,77.0,324.22,25.0,100.05
1504.0,77.0,324.22,25.0,90.05
1521.0,11.0,324.22,25.0,90.05
1521.0,11.0,324.22,25.0,90.45
1538.0,15.0,324.22,100.0,90.45
1538.0,15.0,324.22,100.0,100.85
1552.0,33.0,324.22,100.0,100.85
1552.0,33.0,324.22,100.0,100.05
1568.0,29.0,324.22,100.0,100.05
1568.0,29.0,324.22,100.0,99.65
1584.0,21.0,324.22,100.0,99.65
1584.0,21.0,324.22,100.0,99.65
1605.0,15.0,324.22,100.0,99.65
1605.0,15.0,324.22,100.0,100.05
1622.0,23.0,324.22,100.0,100.05
1622.0,23.0,324.22,100.0,99.65
1640.0,27.0,324.22,100.0,99.65
1640.0,27.0,324.22,100.0,100.05
1672.0,0.0,427.34,25.0,100.05
1672.0,0.0,427.34,25.0,100.05
1692.0,40.0,427.34,25.0,100.05
1692.0,40.0,427.34,25.0,90.85
1717.0,11.0,427.34,25.0,90.85
1717.0,11.0,427.34,25.0,91.65
1739.0,12.0,427.34,25.0,91.65
1739.0,12.0,427.34,25.0,92.05
1762.0,12.0,427.34,25.0,92.05
1762.0,12.0,427.34,25.0,92.45
1789.0,7.0,427.34,100.0,92.45
1789.0,7.0,427.34,100.0,101.25
1813.0,27.0,427.34,100.0,101.25
1813.0,27.0,427.34,100.0,100.85
1840.0,15.0,427.34,100.0,100.85
1840.0,15.0,427.34,100.0,101.25
1868.0,17.0,427.34,100.0,101.25
1868.0,17.0,427.34,100.0,101.25
1898.0,11.0,427.34,100.0,101.25
1898.0,11.0,427.34,100.0,102.05
1928.0,14.0,427.34,100.0,102.05
1928.0,14.0,427.34,100.0,102.45
1958.0,10.0,427.34,100.0,102.45
1958.0,10.0,427.34,100.0,101.25
1985.0,16.0,427.34,100.0,101.25
1985.0,16.0,427.34,100.0,101.25
2025.0,0.0,511.72,25.0,101.25
2025.0,0.0,511.72,25.0,101.25
2053.0,22.0,511.72,25.0,101.25
2053.0,22.0,511.72,25.0,90.45
2082.0,7.0,511.72,25.0,90.45
2082.0,7.0,511.72,25.0,91.25
2115.0,6.0,511.72,25.0,91.25
2115.0,6.0,511.72,25.0,92.05
2149.0,6.0,511.72,100.0,92.05
2149.0,6.0,511.72,100.0,101.25
2181.0,20.0,511.72,100.0,101.25
2181.0,20.0,511.72,100.0,101.25
2213.0,7.0,511.72,100.0,101.25
2213.0,7.0,511.72,100.0,102.05
2274.0,5.0,511.72,100.0,102.05
2274.0,5.0,511.72,100.0,102.85
2310.0,9.0,511.72,100.0,102.85
2310.0,9.0,511.72,100.0,103.65
2327.0,15.0,511.72,100.0,103.65
2327.0,15.0,511.72,100.0,104.05
2345.0,13.0,511.72,100.0,104.05
2345.0,13.0,511.72,100.0,100.85
2362.0,11.0,511.72,100.0,100.85
2362.0,11.0,511.72,100.0,101.65
2381.0,14.0,511.72,100.0,101.65
2381.0,14.0,511.72,100.0,102.05
2399.0,19.0,511.72,100.0,102.05
2399.0,19.0,511.72,100.0,102.05
2417.0,10.0,511.72,100.0,102.05
2417.0,10.0,511.72,100.0,102.45
2436.0,14.0,511.72,100.0,102.45
2436.0,14.0,511.72,100.0,102.85
2454.0,9.0,511.72,100.0,102.85
2454.0,9.0,511.72,100.0,101.25
2473.0,14.0,511.72,100.0,101.25
2473.0,14.0,511.72,100.0,101.65
2491.0,14.0,511.72,100.0,101.65
2491.0,14.0,511.72,100.0,102.05
2508.0,10.0,511.72,100.0,102.05
2508.0,10.0,511.72,100.0,102.45
2525.0,13.0,511.72,100.0,102.45
2525.0,13.0,511.72,100.0,102.85
2543.0,14.0,511.72,100.0,102.85
2543.0,14.0,511.72,100.0,103.25
2562.0,8.0,511.72,100.0,103.25
2562.0,8.0,511.72,100.0,101.25
2589.0,12.0,511.72,100.0,101.25
2589.0,12.0,511.72,100.0,101.65
2610.0,13.0,511.72,100.0,101.65
2610.0,13.0,511.72,100.0,102.05
2633.0,13.0,511.72,100.0,102.05
2633.0,13.0,511.72,100.0,102.45
2650.0,14.0,511.72,100.0,102.45
2650.0,14.0,511.72,100.0,102.85
2668.0,19.0,511.72,100.0,102.85
2668.0,19.0,511.72,100.0,102.85
2686.0,26.0,511.72,100.0,102.85
2686.0,26.0,511.72,100.0,100.45
2705.0,27.0,511.72,100.0,100.45
2705.0,27.0,511.72,100.0,100.05
2727.0,19.0,511.72,100.0,100.05
