Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
109.0,42.0,100.0,100.0,0.05
109.0,42.0,100.0,100.0,99.25
125.0,35.0,100.0,100.0,99.25
125.0,35.0,100.0,100.0,98.45
139.0,12.0,100.0,100.0,98.45
139.0,12.0,100.0,100.0,98.85
263.0,1.0,100.0,25.0,98.85
263.0,1.0,100.0,25.0,100.05
344.0,1.0,100.0,100.0,100.05
344.0,1.0,100.0,100.0,101.25
371.0,5.0,100.0,100.0,101.25
371.0,5.0,100.0,100.0,101.65
384.0,12.0,100.0,100.0,101.65
384.0,12.0,100.0,100.0,102.05
413.0,3.0,100.0,100.0,102.05
413.0,3.0,100.0,100.0,102.85
423.0,3.0,100.0,100.0,102.85
423.0,3.0,100.0,100.0,104.05
434.0,3.0,100.0,100.0,104.05
434.0,3.0,100.0,100.0,104.85
444.0,26.0,101.56,100.0,104.85
444.0,26.0,101.56,100.0,104.85
463.0,42.0,101.56,100.0,104.85
463.0,42.0,101.56,100.0,96.05
499.0,2.0,101.56,100.0,96.05
499.0,2.0,101.56,100.0,96.85
546.0,2.0,101.56,100.0,96.85
546.0,2.0,101.56,100.0,98.05
571.0,4.0,101.56,100.0,98.05
571.0,4.0,101.56,100.0,101.65
591.0,4.0,101.56,100.0,101.65
591.0,4.0,101.56,100.0,102.45
598.0,13.0,101.56,100.0,102.45
598.0,13.0,101.56,100.0,102.85
602.0,23.0,101.56,100.0,102.85
602.0,23.0,101.56,100.0,102.85
607.0,16.0,101.56,100.0,102.85
607.0,16.0,101.56,100.0,102.85
620.0,6.0,101.56,100.0,102.85
620.0,6.0,101.56,100.0,103.65
640.0,11.0,101.56,100.0,103.65
640.0,11.0,101.56,100.0,101.25
696.0,4.0,101.56,100.0,101.25
696.0,4.0,101.56,100.0,102.05
714.0,46.0,107.81,100.0,102.05
714.0,46.0,107.81,100.0,102.05
734.0,47.0,107.81,100.0,102.05
734.0,47.0,107.81,100.0,85.65
740.0,21.0,107.81,100.0,85.65
740.0,21.0,107.81,100.0,85.65
753.0,8.0,107.81,100.0,85.65
753.0,8.0,107.81,100.0,86.05
780.0,2.0,107.81,100.0,86.05
780.0,2.0,107.81,100.0,101.65
802.0,12.0,107.81,100.0,101.65
802.0,12.0,107.81,100.0,102.05
819.0,6.0,107.81,100.0,102.05
819.0,6.0,107.81,100.0,102.85
842.0,23.0,109.38,100.0,102.85
842.0,23.0,109.38,100.0,102.85
849.0,134.0,109.38,100.0,102.85
849.0,134.0,109.38,100.0,87.25
854.0,14.0,109.38,100.0,87.25
854.0,14.0,109.38,100.0,87.65
860.0,49.0,109.38,100.0,87.65
860.0,49.0,109.38,100.0,98.85
864.0,14.0,109.38,100.0,98.85
864.0,14.0,109.38,100.0,99.25
871.0,11.0,109.38,100.0,99.25
871.0,11.0,109.38,100.0,99.65
877.0,32.0,109.38,100.0,99.65
877.0,32.0,109.38,100.0,99.25
890.0,30.0,109.38,100.0,99.25
890.0,30.0,109.38,100.0,98.45
900.0,43.0,109.38,100.0,98.45
900.0,43.0,109.38,100.0,97.25
911.0,7.0,109.38,100.0,97.25
911.0,7.0,109.38,100.0,101.25
939.0,73.0,137.5,100.0,101.25
939.0,73.0,137.5,100.0,101.25
949.0,47.0,137.5,100.0,101.25
949.0,47.0,137.5,100.0,91.65
956.0,14.0,137.5,100.0,91.65
956.0,14.0,137.5,100.0,91.65
966.0,40.0,137.5,100.0,91.65
966.0,40.0,137.5,100.0,90.85
976.0,21.0,137.5,100.0,90.85
976.0,21.0,137.5,100.0,90.45
985.0,26.0,137.5,100.0,90.45
985.0,26.0,137.5,100.0,100.45
995.0,14.0,137.5,100.0,100.45
995.0,14.0,137.5,100.0,100.45
1017.0,27.0,162.5,100.0,100.45
1017.0,27.0,162.5,100.0,100.45
1027.0,209.0,162.5,100.0,100.45
1027.0,209.0,162.5,100.0,82.45
1035.0,24.0,162.5,100.0,82.45
1035.0,24.0,162.5,100.0,82.05
1041.0,24.0,162.5,100.0,82.05
1041.0,24.0,162.5,100.0,82.05
1047.0,29.0,162.5,25.0,82.05
1047.0,29.0,162.5,25.0,100.05
1055.0,20.0,162.5,25.0,100.05
1055.0,20.0,162.5,25.0,100.05
1065.0,10.0,162.5,100.0,100.05
1065.0,10.0,162.5,100.0,100.85
1088.0,40.0,178.12,100.0,100.85
1088.0,40.0,178.12,100.0,100.85
1095.0,176.0,178.12,100.0,100.85
1095.0,176.0,178.12,100.0,75.25
1101.0,30.0,178.12,100.0,75.25
1101.0,30.0,178.12,100.0,74.85
1110.0,44.0,178.12,100.0,74.85
1110.0,44.0,178.12,100.0,99.25
1117.0,33.0,178.12,100.0,99.25
1117.0,33.0,178.12,100.0,98.45
1126.0,25.0,178.12,100.0,98.45
1126.0,25.0,178.12,100.0,98.05
1137.0,27.0,178.12,100.0,98.05
1137.0,27.0,178.12,100.0,97.65
1155.0,72.0,238.28,100.0,97.65
1155.0,72.0,238.28,100.0,97.65
1165.0,86.0,238.28,100.0,97.65
1165.0,86.0,238.28,100.0,55.25
1176.0,43.0,238.28,100.0,55.25
1176.0,43.0,238.28,100.0,99.25
1187.0,29.0,238.28,100.0,99.25
1187.0,29.0,238.28,100.0,98.85
1197.0,32.0,238.28,100.0,98.85
1197.0,32.0,238.28,100.0,98.05
1208.0,22.0,238.28,100.0,98.05
1208.0,22.0,238.28,100.0,98.05
1220.0,31.0,238.28,100.0,98.05
1220.0,31.0,238.28,100.0,97.25
1230.0,33.0,238.28,100.0,97.25
1230.0,33.0,238.28,100.0,96.45
1241.0,36.0,238.28,100.0,96.45
1241.0,36.0,238.28,100.0,99.65
1269.0,59.0,307.03,100.0,99.65
1269.0,59.0,307.03,100.0,99.65
1279.0,198.0,307.03,100.0,99.65
1279.0,198.0,307.03,100.0,80.45
1290.0,30.0,307.03,100.0,80.45
1290.0,30.0,307.03,100.0,80.05
1301.0,36.0,307.03,100.0,80.05
1301.0,36.0,307.03,100.0,78.85
1312.0,24.0,307.03,100.0,78.85
1312.0,24.0,307.03,100.0,78.85
1325.0,35.0,307.03,100.0,78.85
1325.0,35.0,307.03,100.0,99.65
1338.0,30.0,307.03,100.0,99.65
1338.0,30.0,307.03,100.0,99.25
1349.0,23.0,307.03,100.0,99.25
1349.0,23.0,307.03,100.0,98.85
1363.0,21.0,307.03,100.0,98.85
1363.0,21.0,307.03,100.0,98.85
1378.0,28.0,307.03,100.0,98.85
1378.0,28.0,307.03,100.0,98.45
1394.0,24.0,307.03,100.0,98.45
1394.0,24.0,307.03,100.0,98.45
1409.0,26.0,307.03,100.0,98.45
1409.0,26.0,307.03,100.0,100.45
1424.0,26.0,307.03,25.0,100.45
1424.0,26.0,307.03,25.0,100.05
1449.0,61.0,421.09,100.0,100.05
1449.0,61.0,421.09,100.0,100.05
1467.0,57.0,421.09,100.0,100.05
1467.0,57.0,421.09,100.0,85.25
1482.0,26.0,421.09,100.0,85.25
1482.0,26.0,421.09,100.0,85.25
1503.0,21.0,421.09,100.0,85.25
1503.0,21.0,421.09,100.0,84.85
1523.0,23.0,421.09,100.0,84.85
1523.0,23.0,421.09,100.0,100.45
1545.0,25.0,421.09,25.0,100.45
1545.0,25.0,421.09,25.0,100.05
1584.0,172.0,496.09,100.0,100.05
1584.0,172.0,496.09,100.0,100.05
1614.0,12.0,496.09,100.0,100.05
1614.0,12.0,496.09,100.0,70.05
1647.0,16.0,496.09,100.0,70.05
1647.0,16.0,496.09,100.0,70.45
1682.0,11.0,496.09,100.0,70.45
1682.0,11.0,496.09,100.0,70.85
1713.0,11.0,496.09,100.0,70.85
1713.0,11.0,496.09,100.0,101.25
1743.0,13.0,496.09,100.0,101.25
1743.0,13.0,496.09,100.0,101.65
1774.0,15.0,496.09,100.0,101.65
1774.0,15.0,496.09,100.0,101.65
1803.0,17.0,496.09,100.0,101.65
1803.0,17.0,496.09,100.0,102.05
1834.0,14.0,496.09,100.0,102.05
1834.0,14.0,496.09,100.0,102.45
1862.0,13.0,496.09,100.0,102.45
1862.0,13.0,496.09,100.0,102.85
1913.0,9.0,496.09,100.0,102.85
1913.0,9.0,496.09,100.0,101.25
1926.0,116.0,551.56,100.0,101.25
1926.0,116.0,551.56,100.0,101.25
1954.0,16.0,551.56,100.0,101.25
1954.0,16.0,551.56,100.0,86.85
1975.0,16.0,551.56,100.0,86.85
1975.0,16.0,551.56,100.0,86.85
1994.0,16.0,551.56,100.0,86.85
1994.0,16.0,551.56,100.0,87.25
2013.0,20.0,551.56,100.0,87.25
2013.0,20.0,551.56,100.0,87.25
2032.0,22.0,551.56,100.0,87.25
2032.0,22.0,551.56,100.0,100.45
2053.0,20.0,551.56,100.0,100.45
2053.0,20.0,551.56,100.0,100.45
2076.0,16.0,551.56,100.0,100.45
2076.0,16.0,551.56,100.0,100.85
2104.0,15.0,551.56,100.0,100.85
2104.0,15.0,551.56,100.0,100.85
2129.0,18.0,551.56,100.0,100.85
2129.0,18.0,551.56,100.0,101.25
2157.0,11.0,551.56,100.0,101.25
2157.0,11.0,551.56,100.0,101.65
2187.0,13.0,551.56,100.0,101.65
2187.0,13.0,551.56,100.0,100.85
2216.0,11.0,551.56,100.0,100.85
2216.0,11.0,551.56,100.0,101.65
2246.0,14.0,551.56,100.0,101.65
2246.0,14.0,551.56,100.0,102.05
2277.0,12.0,551.56,100.0,102.05
2277.0,12.0,551.56,100.0,102.45
2305.0,10.0,551.56,100.0,102.45
2305.0,10.0,551.56,100.0,102.85
2330.0,11.0,551.56,100.0,102.85
2330.0,11.0,551.56,100.0,103.25
