Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,34.0,100,100.0,0.05
116.0,48.0,100,100.0,23.2
172.0,3.0,100,100.0,39.6
339.0,1.0,100,100.0,10.0
450.0,0.0,100,100.0,10.0
584.0,0.0,100,100.0,10.0
701.0,0.0,100,100.0,10.0
714.0,6.0,100,100.0,10.0
716.0,73.0,100,100.0,10.0
717.0,61.0,100,100.0,10.0
718.0,66.0,100,100.0,10.0
719.0,48.0,100,100.0,10.0
720.0,36.0,100,100.0,10.0
721.0,35.0,100,100.0,10.0
722.0,35.0,100,100.0,10.0
722.0,36.0,100,25.0,10.0
723.0,32.0,100,100.0,10.0
724.0,37.0,100,100.0,10.0
725.0,35.0,100,100.0,10.0
726.0,35.0,100,100.0,10.0
727.0,35.0,100,100.0,10.0
728.0,36.0,100,100.0,10.0
728.0,36.0,100,100.0,10.0
729.0,34.0,100,100.0,10.0
730.0,36.0,100,100.0,10.0
731.0,36.0,100,100.0,10.0
732.0,35.0,100,100.0,10.0
733.0,36.0,100,100.0,10.0
734.0,36.0,100,100.0,10.0
734.0,36.0,100,100.0,10.0
735.0,37.0,100,100.0,10.0
736.0,37.0,100,100.0,10.0
737.0,36.0,100,100.0,10.0
738.0,33.0,100,100.0,10.0
739.0,28.0,100,100.0,10.0
740.0,37.0,100,100.0,10.0
741.0,37.0,100,100.0,10.0
742.0,36.0,100,100.0,10.0
743.0,35.0,100,100.0,10.0
743.0,36.0,100,25.0,10.0
744.0,32.0,100,100.0,10.0
745.0,37.0,100,100.0,10.0
746.0,33.0,100,100.0,10.0
747.0,29.0,100,100.0,10.0
748.0,37.0,100,100.0,10.0
749.0,38.0,100,100.0,10.0
750.0,37.0,100,100.0,10.0
751.0,34.0,100,100.0,10.0
751.0,36.0,100,25.0,10.0
752.0,32.0,100,100.0,10.0
753.0,37.0,100,100.0,10.0
754.0,35.0,100,100.0,10.0
755.0,36.0,100,100.0,10.0
756.0,37.0,100,100.0,10.0
757.0,37.0,100,100.0,10.0
757.0,36.0,100,100.0,10.0
758.0,38.0,100,100.0,10.0
759.0,37.0,100,100.0,10.0
760.0,36.0,100,100.0,10.0
761.0,37.0,100,100.0,10.0
762.0,37.0,100,100.0,10.0
763.0,27.0,100,100.0,10.0
764.0,38.0,100,100.0,10.0
764.0,37.0,100,100.0,10.0
765.0,37.0,100,100.0,10.0
766.0,29.0,100,100.0,10.0
767.0,37.0,100,100.0,10.0
768.0,37.0,100,100.0,10.0
769.0,37.0,100,100.0,10.0
770.0,34.0,100,100.0,10.0
771.0,31.0,100,100.0,10.0
772.0,37.0,100,100.0,10.0
772.0,37.0,100,100.0,10.0
773.0,37.0,100,100.0,10.0
774.0,32.0,100,100.0,10.0
775.0,37.0,100,100.0,10.0
776.0,37.0,100,100.0,10.0
777.0,37.0,100,100.0,10.0
778.0,34.0,100,100.0,10.0
779.0,33.0,100,100.0,10.0
780.0,37.0,100,100.0,10.0
780.0,38.0,100,25.0,10.0
781.0,33.0,100,100.0,10.0
782.0,32.0,100,100.0,10.0
783.0,38.0,100,100.0,10.0
784.0,38.0,100,100.0,10.0
785.0,38.0,100,100.0,10.0
786.0,37.0,100,100.0,10.0
787.0,35.0,100,100.0,10.0
787.0,37.0,100,25.0,10.0
788.0,33.0,100,100.0,10.0
789.0,39.0,100,100.0,10.0
790.0,35.0,100,100.0,10.0
791.0,30.0,100,100.0,10.0
792.0,39.0,100,100.0,10.0
793.0,38.0,100,100.0,10.0
794.0,35.0,100,100.0,10.0
795.0,28.0,100,100.0,10.0
796.0,37.0,100,100.0,10.0
796.0,38.0,100,25.0,10.0
797.0,33.0,100,100.0,10.0
798.0,37.0,100,100.0,10.0
799.0,37.0,100,100.0,10.0
800.0,37.0,100,100.0,10.0
808.0,23.0,101.56,100.0,10.0
1287.0,1.0,101.56,100.0,10.0
1324.0,2.0,101.56,100.0,10.0
1387.0,1.0,101.56,100.0,10.0
1419.0,3.0,101.56,100.0,10.0
1708.0,0.0,101.56,100.0,10.0
2392.0,0.0,101.56,100.0,10.0
2572.0,0.0,101.56,100.0,10.0
2631.0,2.0,101.56,100.0,10.0
2648.0,14.0,101.56,100.0,10.0
2653.0,31.0,101.56,100.0,10.0
2674.0,7.0,101.56,100.0,10.0
2690.0,7.0,101.56,100.0,10.0
2722.0,10.0,101.56,100.0,10.0
2760.0,3.0,101.56,100.0,10.0
2800.0,14.0,101.56,100.0,10.0
2847.0,5.0,101.56,100.0,10.0
2874.0,15.0,101.56,100.0,10.0
2911.0,8.0,101.56,100.0,10.0
2932.0,13.0,101.56,100.0,10.0
2949.0,13.0,101.56,100.0,10.0
2972.0,10.0,101.56,100.0,10.0
3011.0,4.0,101.56,100.0,10.0
3024.0,14.0,101.56,100.0,10.0
3035.0,36.0,101.56,100.0,10.0
3055.0,10.0,101.56,100.0,10.0
3067.0,17.0,101.56,100.0,10.0
3091.0,17.0,101.56,100.0,10.0
3114.0,13.0,101.56,100.0,10.0
3142.0,22.0,101.56,100.0,10.0
3180.0,62.0,128.12,100.0,10.0
3191.0,348.0,128.12,100.0,10.0
3198.0,52.0,128.12,100.0,198.4
3208.0,69.0,128.12,100.0,10.8
3231.0,24.0,128.12,100.0,27.2
3254.0,13.0,128.12,100.0,10.0
3271.0,28.0,128.12,100.0,10.0
3299.0,0.0,147.66,100.0,10.0
3320.0,113.0,147.66,100.0,10.0
3345.0,21.0,147.66,100.0,102.8
3376.0,5.0,147.66,100.0,10.0
3397.0,32.0,147.66,100.0,10.0
3412.0,44.0,147.66,100.0,13.2
3432.0,13.0,147.66,100.0,19.2
3466.0,9.0,147.66,100.0,10.0
3496.0,5.0,147.66,100.0,10.0
3524.0,6.0,147.66,100.0,10.0
3553.0,6.0,147.66,100.0,10.0
3584.0,5.0,147.66,100.0,10.0
3616.0,4.0,147.66,100.0,10.0
3637.0,10.0,147.66,100.0,10.0
3647.0,38.0,147.66,100.0,10.0
3657.0,56.0,147.66,100.0,10.0
3684.0,25.0,147.66,100.0,20.0
3701.0,24.0,147.66,100.0,10.0
3718.0,31.0,147.66,100.0,10.0
3734.0,31.0,147.66,100.0,10.0
3746.0,36.0,147.66,100.0,10.0
3760.0,30.0,147.66,100.0,10.4
3779.0,17.0,147.66,100.0,10.0
3788.0,66.0,147.66,100.0,10.0
3806.0,33.0,147.66,100.0,23.6
3820.0,33.0,147.66,100.0,12.4
3838.0,12.0,147.66,100.0,10.0
3850.0,36.0,147.66,100.0,10.0
3863.0,40.0,147.66,100.0,10.8
3882.0,13.0,147.66,100.0,14.0
3894.0,43.0,147.66,100.0,10.0
3913.0,17.0,147.66,100.0,15.2
3931.0,40.0,147.66,100.0,10.0
3962.0,9.0,147.66,100.0,19.2
3975.0,31.0,147.66,100.0,10.0
3993.0,48.0,147.66,100.0,10.0
4013.0,42.0,147.66,100.0,26.8
4030.0,31.0,147.66,100.0,23.2
4044.0,39.0,147.66,100.0,10.0
4062.0,29.0,147.66,100.0,14.4
4086.0,21.0,147.66,100.0,10.0
4100.0,24.0,147.66,100.0,10.0
4120.0,17.0,147.66,100.0,10.0
4132.0,33.0,147.66,100.0,10.0
4142.0,45.0,147.66,100.0,10.0
4152.0,45.0,147.66,100.0,14.0
4166.0,30.0,147.66,100.0,14.0
4174.0,34.0,147.66,100.0,10.0
4189.0,16.0,147.66,100.0,10.0
4207.0,18.0,147.66,100.0,10.0
4219.0,26.0,147.66,100.0,10.0
4225.0,41.0,147.66,100.0,10.0
4245.0,18.0,147.66,100.0,10.0
4271.0,15.0,147.66,100.0,10.0
4295.0,6.0,147.66,100.0,10.0
4310.0,11.0,147.66,100.0,10.0
4323.0,17.0,147.66,100.0,10.0
4436.0,1.0,147.66,100.0,10.0
4544.0,182.0,147.66,100.0,10.0
4556.0,38.0,147.66,100.0,200.0
4562.0,35.0,147.66,100.0,11.2
4572.0,33.0,147.66,100.0,10.0
4588.0,19.0,147.66,100.0,10.0
4598.0,28.0,147.66,100.0,10.0
4611.0,19.0,147.66,100.0,10.0
4628.0,31.0,147.66,100.0,10.0
4637.0,31.0,147.66,100.0,10.0
4650.0,20.0,147.66,25.0,10.0
4662.0,16.0,147.66,100.0,10.0
4678.0,18.0,147.66,100.0,10.0
4695.0,15.0,147.66,100.0,10.0
4708.0,25.0,147.66,100.0,10.0
4719.0,29.0,147.66,100.0,10.0
4725.0,49.0,147.66,100.0,10.0
4735.0,48.0,147.66,100.0,10.4
4746.0,22.0,147.66,100.0,15.6
4763.0,30.0,147.66,100.0,10.0
4780.0,28.0,147.66,100.0,10.0
4789.0,61.0,147.66,100.0,10.0
4798.0,57.0,147.66,100.0,20.8
4804.0,69.0,147.66,100.0,18.8
4810.0,110.0,147.66,100.0,17.6
4826.0,31.0,147.66,100.0,32.0
4833.0,71.0,147.66,100.0,10.0
4839.0,51.0,147.66,100.0,20.8
4850.0,47.0,147.66,100.0,10.8
4862.0,36.0,147.66,100.0,16.4
4872.0,27.0,147.66,100.0,10.4
4890.0,15.0,147.66,100.0,10.0
4897.0,52.0,147.66,100.0,10.0
4906.0,67.0,147.66,100.0,13.2
4918.0,31.0,147.66,100.0,23.6
4928.0,32.0,147.66,100.0,10.0
4941.0,22.0,147.66,100.0,10.0
4951.0,58.0,147.66,100.0,10.0
4960.0,60.0,147.66,100.0,21.2
4970.0,44.0,147.66,100.0,20.0
4978.0,16.0,147.66,100.0,13.2
4984.0,27.0,147.66,100.0,10.0
4989.0,34.0,147.66,100.0,10.0
4995.0,72.0,147.66,100.0,10.0
5001.0,35.0,147.66,100.0,18.8
5006.0,32.0,147.66,100.0,10.0
5013.0,74.0,147.66,100.0,10.0
5024.0,17.0,147.66,100.0,22.0
5038.0,41.0,147.66,100.0,10.0
5050.0,48.0,147.66,100.0,16.0
5061.0,48.0,147.66,100.0,18.4
5070.0,46.0,147.66,100.0,16.8
5081.0,75.0,147.66,100.0,13.2
5094.0,47.0,147.66,100.0,33.2
5103.0,47.0,147.66,100.0,18.8
5117.0,40.0,147.66,100.0,13.6
5125.0,29.0,147.66,100.0,15.2
5132.0,81.0,147.66,100.0,10.0
5143.0,61.0,147.66,100.0,24.8
5151.0,30.0,147.66,100.0,24.8
5162.0,51.0,147.66,100.0,10.0
5167.0,62.0,147.66,100.0,18.8
