Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
94.0,51.0,100,100,0.05
118.0,34.0,100,100.0,0.05
158.0,13.0,100,100.0,17.6
293.0,1.0,100,100.0,10.0
373.0,0.0,100,100.0,10.0
462.0,0.0,100,100.0,10.0
557.0,0.0,100,100.0,10.0
601.0,1.0,100,100.0,10.0
603.0,81.0,100,100.0,10.0
604.0,72.0,100,100.0,10.8
605.0,74.0,100,100.0,10.0
606.0,62.0,100,100.0,10.0
607.0,46.0,100,100.0,10.0
607.0,43.0,100,100.0,10.0
608.0,42.0,100,100.0,10.0
609.0,43.0,100,100.0,10.0
610.0,44.0,100,100.0,10.0
610.0,41.0,100,100.0,10.0
611.0,42.0,100,100.0,10.0
612.0,43.0,100,100.0,10.0
613.0,42.0,100,100.0,10.0
613.0,42.0,100,100.0,10.0
614.0,42.0,100,100.0,10.0
615.0,42.0,100,100.0,10.0
616.0,43.0,100,100.0,10.0
616.0,44.0,100,25.0,10.0
617.0,38.0,100,100.0,10.0
618.0,43.0,100,100.0,10.0
619.0,46.0,100,100.0,10.0
619.0,43.0,100,100.0,10.0
620.0,43.0,100,100.0,10.0
621.0,43.0,100,100.0,10.0
622.0,43.0,100,100.0,10.0
622.0,42.0,100,100.0,10.0
623.0,43.0,100,100.0,10.0
624.0,44.0,100,100.0,10.0
625.0,44.0,100,100.0,10.0
625.0,40.0,100,100.0,10.0
626.0,37.0,100,100.0,10.0
627.0,43.0,100,100.0,10.0
628.0,45.0,100,100.0,10.0
628.0,43.0,100,100.0,10.0
629.0,43.0,100,100.0,10.0
630.0,38.0,100,100.0,10.0
631.0,43.0,100,100.0,10.0
631.0,43.0,100,100.0,10.0
632.0,44.0,100,100.0,10.0
633.0,44.0,100,100.0,10.0
634.0,36.0,100,100.0,10.0
635.0,44.0,100,100.0,10.0
635.0,43.0,100,100.0,10.0
636.0,43.0,100,100.0,10.0
637.0,44.0,100,100.0,10.0
637.0,43.0,100,100.0,10.0
638.0,44.0,100,100.0,10.0
