Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,23.2
83.0,0.0,100,100,100
114.0,35.0,100,100.0,0.05
130.0,33.0,100,100.0,24.0
187.0,3.0,100,100.0,34.4
345.0,1.0,100,100.0,10.0
452.0,0.0,100,100.0,10.0
574.0,0.0,100,100.0,10.0
679.0,0.0,100,100.0,10.0
720.0,1.0,100,100.0,10.0
721.0,70.0,100,100.0,10.0
723.0,60.0,100,100.0,10.0
724.0,66.0,100,100.0,10.0
725.0,60.0,100,100.0,10.0
726.0,37.0,100,100.0,10.0
727.0,37.0,100,100.0,10.0
728.0,37.0,100,100.0,10.0
729.0,36.0,100,100.0,10.0
730.0,36.0,100,100.0,10.0
731.0,36.0,100,100.0,10.0
731.0,35.0,100,100.0,10.0
732.0,36.0,100,100.0,10.0
733.0,36.0,100,100.0,10.0
734.0,35.0,100,100.0,10.0
735.0,35.0,100,100.0,10.0
736.0,38.0,100,100.0,10.0
737.0,35.0,100,100.0,10.0
738.0,35.0,100,100.0,10.0
739.0,36.0,100,100.0,10.0
740.0,35.0,100,100.0,10.0
741.0,36.0,100,100.0,10.0
742.0,36.0,100,100.0,10.0
743.0,36.0,100,100.0,10.0
744.0,35.0,100,100.0,10.0
745.0,37.0,100,100.0,10.0
745.0,36.0,100,100.0,10.0
746.0,36.0,100,100.0,10.0
747.0,32.0,100,100.0,10.0
748.0,38.0,100,100.0,10.0
749.0,36.0,100,100.0,10.0
750.0,36.0,100,100.0,10.0
751.0,35.0,100,100.0,10.0
752.0,37.0,100,100.0,10.0
753.0,36.0,100,100.0,10.0
754.0,36.0,100,100.0,10.0
755.0,36.0,100,100.0,10.0
756.0,33.0,100,100.0,10.0
757.0,37.0,100,100.0,10.0
758.0,37.0,100,100.0,10.0
759.0,36.0,100,100.0,10.0
760.0,37.0,100,100.0,10.0
761.0,36.0,100,100.0,10.0
761.0,36.0,100,100.0,10.0
762.0,36.0,100,100.0,10.0
763.0,36.0,100,100.0,10.0
764.0,36.0,100,100.0,10.0
765.0,37.0,100,100.0,10.0
766.0,36.0,100,100.0,10.0
767.0,32.0,100,100.0,10.0
768.0,39.0,100,100.0,10.0
769.0,39.0,100,100.0,10.0
770.0,38.0,100,100.0,10.0
771.0,38.0,100,100.0,10.0
771.0,39.0,100,25.0,10.0
772.0,36.0,100,100.0,10.0
773.0,39.0,100,100.0,10.0
774.0,38.0,100,100.0,10.0
775.0,38.0,100,100.0,10.0
776.0,31.0,100,100.0,10.0
777.0,37.0,100,100.0,10.0
778.0,37.0,100,100.0,10.0
779.0,39.0,100,100.0,10.0
779.0,37.0,100,100.0,10.0
780.0,42.0,100,100.0,10.0
