Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,38.0,100.0,100.0,100
318.0,38.0,100.0,100.0,100
547.0,31.0,102.34,100.0,100
547.0,31.0,102.34,100.0,100
605.0,32.0,104.69,100.0,100
605.0,32.0,104.69,100.0,100
710.0,36.0,107.03,100.0,100
710.0,36.0,107.03,100.0,100
748.0,44.0,109.38,100.0,100
748.0,44.0,109.38,100.0,100
773.0,41.0,111.72,100.0,100
773.0,41.0,111.72,100.0,100
797.0,40.0,114.06,100.0,100
797.0,40.0,114.06,100.0,100
824.0,41.0,116.41,100.0,100
824.0,41.0,116.41,100.0,100
852.0,40.0,118.75,100.0,100
852.0,40.0,118.75,100.0,100
884.0,40.0,121.09,100.0,100
884.0,40.0,121.09,100.0,100
915.0,42.0,123.44,100.0,100
915.0,42.0,123.44,100.0,100
945.0,40.0,125.78,100.0,100
945.0,40.0,125.78,100.0,100
973.0,40.0,128.12,100.0,100
973.0,40.0,128.12,100.0,100
999.0,42.0,130.47,100.0,100
999.0,42.0,130.47,100.0,100
