Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
323.0,32.0,100.0,100.0,100
323.0,32.0,100.0,100.0,100
562.0,29.0,102.34,100.0,100
562.0,29.0,102.34,100.0,100
622.0,105.0,104.69,100.0,100
622.0,105.0,104.69,100.0,100
776.0,110.0,107.03,100.0,100
776.0,110.0,107.03,100.0,100
822.0,117.0,109.38,100.0,100
822.0,117.0,109.38,100.0,100
854.0,37.0,111.72,100.0,100
854.0,37.0,111.72,100.0,100
892.0,50.0,114.06,100.0,100
892.0,50.0,114.06,100.0,100
920.0,48.0,116.41,100.0,100
920.0,48.0,116.41,100.0,100
950.0,48.0,118.75,12.5,100
950.0,48.0,118.75,12.5,100
984.0,49.0,121.09,100.0,100
984.0,49.0,121.09,100.0,100
1018.0,46.0,123.44,100.0,100
1018.0,46.0,123.44,100.0,100
1051.0,47.0,125.78,12.5,100
1051.0,47.0,125.78,12.5,100
1085.0,47.0,128.12,100.0,100
1085.0,47.0,128.12,100.0,100
1114.0,48.0,130.47,100.0,100
1114.0,48.0,130.47,100.0,100
