Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,31.0,100.0,100.0,100
327.0,31.0,100.0,100.0,100
566.0,32.0,102.34,100.0,100
566.0,32.0,102.34,100.0,100
637.0,112.0,104.69,100.0,100
637.0,112.0,104.69,100.0,100
732.0,64.0,107.03,100.0,100
732.0,64.0,107.03,100.0,100
764.0,56.0,109.38,100.0,100
764.0,56.0,109.38,100.0,100
791.0,55.0,111.72,100.0,100
791.0,55.0,111.72,100.0,100
817.0,50.0,114.06,100.0,100
817.0,50.0,114.06,100.0,100
845.0,42.0,116.41,100.0,100
845.0,42.0,116.41,100.0,100
877.0,44.0,118.75,100.0,100
877.0,44.0,118.75,100.0,100
911.0,49.0,121.09,100.0,100
911.0,49.0,121.09,100.0,100
948.0,69.0,123.44,100.0,100
948.0,69.0,123.44,100.0,100
985.0,45.0,125.78,100.0,100
985.0,45.0,125.78,100.0,100
1019.0,46.0,128.12,100.0,100
1019.0,46.0,128.12,100.0,100
1050.0,80.0,130.47,100.0,100
1050.0,80.0,130.47,100.0,100
1101.0,122.0,132.81,100.0,100
1101.0,122.0,132.81,100.0,100
