Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
314.0,32.0,100.0,100.0,100
314.0,32.0,100.0,100.0,100
545.0,29.0,102.34,100.0,100
545.0,29.0,102.34,100.0,100
598.0,75.0,104.69,100.0,100
598.0,75.0,104.69,100.0,100
711.0,102.0,107.03,100.0,100
711.0,102.0,107.03,100.0,100
764.0,131.0,109.38,100.0,100
764.0,131.0,109.38,100.0,100
805.0,108.0,111.72,100.0,100
805.0,108.0,111.72,100.0,100
845.0,112.0,114.06,100.0,100
845.0,112.0,114.06,100.0,100
878.0,124.0,116.41,100.0,100
878.0,124.0,116.41,100.0,100
917.0,91.0,118.75,100.0,100
917.0,91.0,118.75,100.0,100
951.0,52.0,121.09,100.0,100
951.0,52.0,121.09,100.0,100
989.0,55.0,123.44,100.0,100
989.0,55.0,123.44,100.0,100
1022.0,55.0,125.78,100.0,100
1022.0,55.0,125.78,100.0,100
1053.0,54.0,128.12,100.0,100
1053.0,54.0,128.12,100.0,100
1084.0,51.0,130.47,100.0,100
1084.0,51.0,130.47,100.0,100
