Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,32.0,100.0,100.0,100
336.0,32.0,100.0,100.0,100
555.0,30.0,102.34,100.0,100
555.0,30.0,102.34,100.0,100
622.0,70.0,104.69,100.0,100
622.0,70.0,104.69,100.0,100
781.0,43.0,107.03,100.0,100
781.0,43.0,107.03,100.0,100
813.0,45.0,109.38,100.0,100
813.0,45.0,109.38,100.0,100
840.0,46.0,111.72,100.0,100
840.0,46.0,111.72,100.0,100
866.0,48.0,114.06,100.0,100
866.0,48.0,114.06,100.0,100
894.0,47.0,116.41,100.0,100
894.0,47.0,116.41,100.0,100
927.0,50.0,118.75,12.5,100
927.0,50.0,118.75,12.5,100
968.0,85.0,121.09,100.0,100
968.0,85.0,121.09,100.0,100
1012.0,86.0,123.44,100.0,100
1012.0,86.0,123.44,100.0,100
1061.0,81.0,125.78,100.0,100
1061.0,81.0,125.78,100.0,100
1097.0,45.0,128.12,100.0,100
1097.0,45.0,128.12,100.0,100
1127.0,44.0,130.47,100.0,100
1127.0,44.0,130.47,100.0,100
1185.0,112.0,132.81,100.0,100
1185.0,112.0,132.81,100.0,100
