Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
494.0,32.0,100.0,100.0,100
494.0,32.0,100.0,100.0,100
741.0,29.0,102.34,100.0,100
741.0,29.0,102.34,100.0,100
795.0,30.0,104.69,100.0,100
795.0,30.0,104.69,100.0,100
892.0,86.0,107.03,100.0,100
892.0,86.0,107.03,100.0,100
934.0,92.0,109.38,100.0,100
934.0,92.0,109.38,100.0,100
974.0,102.0,111.72,100.0,100
974.0,102.0,111.72,100.0,100
1014.0,101.0,114.06,100.0,100
1014.0,101.0,114.06,100.0,100
1050.0,101.0,116.41,100.0,100
1050.0,101.0,116.41,100.0,100
1082.0,99.0,118.75,100.0,100
1082.0,99.0,118.75,100.0,100
1117.0,106.0,121.09,100.0,100
1117.0,106.0,121.09,100.0,100
1151.0,102.0,123.44,100.0,100
1151.0,102.0,123.44,100.0,100
1181.0,48.0,125.78,12.5,100
1181.0,48.0,125.78,12.5,100
1208.0,47.0,128.12,100.0,100
1208.0,47.0,128.12,100.0,100
1233.0,48.0,130.47,100.0,100
1233.0,48.0,130.47,100.0,100
