Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
322.0,32.0,100.0,100.0,100
322.0,32.0,100.0,100.0,100
573.0,113.0,102.34,100.0,100
573.0,113.0,102.34,100.0,100
631.0,47.0,104.69,12.5,100
631.0,47.0,104.69,12.5,100
735.0,77.0,107.03,100.0,100
735.0,77.0,107.03,100.0,100
775.0,71.0,109.38,100.0,100
775.0,71.0,109.38,100.0,100
807.0,48.0,111.72,12.5,100
807.0,48.0,111.72,12.5,100
833.0,44.0,114.06,100.0,100
833.0,44.0,114.06,100.0,100
861.0,65.0,116.41,100.0,100
861.0,65.0,116.41,100.0,100
893.0,74.0,118.75,100.0,100
893.0,74.0,118.75,100.0,100
925.0,56.0,121.09,100.0,100
925.0,56.0,121.09,100.0,100
955.0,76.0,123.44,100.0,100
955.0,76.0,123.44,100.0,100
985.0,60.0,125.78,100.0,100
985.0,60.0,125.78,100.0,100
1012.0,46.0,128.12,100.0,100
1012.0,46.0,128.12,100.0,100
1043.0,82.0,130.47,100.0,100
1043.0,82.0,130.47,100.0,100
1094.0,113.0,132.81,100.0,100
1094.0,113.0,132.81,100.0,100
