Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,37.0,100.0,100.0,100
335.0,37.0,100.0,100.0,100
580.0,31.0,102.34,100.0,100
580.0,31.0,102.34,100.0,100
648.0,33.0,104.69,100.0,100
648.0,33.0,104.69,100.0,100
744.0,108.0,107.03,100.0,100
744.0,108.0,107.03,100.0,100
782.0,89.0,109.38,100.0,100
782.0,89.0,109.38,100.0,100
814.0,47.0,111.72,12.5,100
814.0,47.0,111.72,12.5,100
839.0,45.0,114.06,100.0,100
839.0,45.0,114.06,100.0,100
867.0,43.0,116.41,100.0,100
867.0,43.0,116.41,100.0,100
897.0,50.0,118.75,12.5,100
897.0,50.0,118.75,12.5,100
930.0,55.0,121.09,100.0,100
930.0,55.0,121.09,100.0,100
960.0,49.0,123.44,100.0,100
960.0,49.0,123.44,100.0,100
990.0,51.0,125.78,100.0,100
990.0,51.0,125.78,100.0,100
1018.0,49.0,128.12,100.0,100
1018.0,49.0,128.12,100.0,100
1044.0,47.0,130.47,100.0,100
1044.0,47.0,130.47,100.0,100
