Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,32.0,100.0,100.0,100
340.0,32.0,100.0,100.0,100
580.0,30.0,102.34,100.0,100
580.0,30.0,102.34,100.0,100
639.0,67.0,104.69,100.0,100
639.0,67.0,104.69,100.0,100
719.0,45.0,107.03,100.0,100
719.0,45.0,107.03,100.0,100
752.0,52.0,109.38,100.0,100
752.0,52.0,109.38,100.0,100
785.0,73.0,111.72,100.0,100
785.0,73.0,111.72,100.0,100
817.0,40.0,114.06,100.0,100
817.0,40.0,114.06,100.0,100
852.0,45.0,116.41,100.0,100
852.0,45.0,116.41,100.0,100
885.0,46.0,118.75,100.0,100
885.0,46.0,118.75,100.0,100
920.0,66.0,121.09,100.0,100
920.0,66.0,121.09,100.0,100
957.0,72.0,123.44,100.0,100
957.0,72.0,123.44,100.0,100
990.0,46.0,125.78,100.0,100
990.0,46.0,125.78,100.0,100
1022.0,59.0,128.12,100.0,100
1022.0,59.0,128.12,100.0,100
1047.0,45.0,130.47,100.0,100
1047.0,45.0,130.47,100.0,100
1096.0,121.0,132.81,100.0,100
1096.0,121.0,132.81,100.0,100
