Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
357.0,37.0,100.0,100.0,100
357.0,37.0,100.0,100.0,100
586.0,31.0,102.34,100.0,100
586.0,31.0,102.34,100.0,100
641.0,73.0,104.69,100.0,100
641.0,73.0,104.69,100.0,100
758.0,52.0,107.03,100.0,100
758.0,52.0,107.03,100.0,100
786.0,53.0,109.38,100.0,100
786.0,53.0,109.38,100.0,100
811.0,47.0,111.72,12.5,100
811.0,47.0,111.72,12.5,100
835.0,48.0,114.06,100.0,100
835.0,48.0,114.06,100.0,100
861.0,50.0,116.41,100.0,100
861.0,50.0,116.41,100.0,100
890.0,50.0,118.75,12.5,100
890.0,50.0,118.75,12.5,100
920.0,51.0,121.09,100.0,100
920.0,51.0,121.09,100.0,100
951.0,53.0,123.44,100.0,100
951.0,53.0,123.44,100.0,100
982.0,54.0,125.78,100.0,100
982.0,54.0,125.78,100.0,100
1011.0,52.0,128.12,100.0,100
1011.0,52.0,128.12,100.0,100
1038.0,76.0,130.47,100.0,100
1038.0,76.0,130.47,100.0,100
1080.0,118.0,132.81,100.0,100
1080.0,118.0,132.81,100.0,100
