Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,40.0,100.0,100.0,100
336.0,40.0,100.0,100.0,100
569.0,32.0,102.34,100.0,100
569.0,32.0,102.34,100.0,100
622.0,33.0,104.69,100.0,100
622.0,33.0,104.69,100.0,100
753.0,109.0,107.03,100.0,100
753.0,109.0,107.03,100.0,100
788.0,113.0,109.38,100.0,100
788.0,113.0,109.38,100.0,100
825.0,119.0,111.72,100.0,100
825.0,119.0,111.72,100.0,100
857.0,115.0,114.06,100.0,100
857.0,115.0,114.06,100.0,100
900.0,104.0,116.41,100.0,100
900.0,104.0,116.41,100.0,100
934.0,122.0,118.75,100.0,100
934.0,122.0,118.75,100.0,100
972.0,117.0,121.09,100.0,100
972.0,117.0,121.09,100.0,100
1009.0,116.0,123.44,100.0,100
1009.0,116.0,123.44,100.0,100
1050.0,120.0,125.78,100.0,100
1050.0,120.0,125.78,100.0,100
1088.0,85.0,128.12,100.0,100
1088.0,85.0,128.12,100.0,100
1121.0,120.0,130.47,100.0,100
1121.0,120.0,130.47,100.0,100
