Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,32.0,100.0,100.0,100
334.0,32.0,100.0,100.0,100
614.0,128.0,102.34,100.0,100
614.0,128.0,102.34,100.0,100
686.0,38.0,104.69,100.0,100
686.0,38.0,104.69,100.0,100
808.0,91.0,107.03,100.0,100
808.0,91.0,107.03,100.0,100
855.0,115.0,109.38,100.0,100
855.0,115.0,109.38,100.0,100
887.0,122.0,111.72,100.0,100
887.0,122.0,111.72,100.0,100
918.0,120.0,114.06,100.0,100
918.0,120.0,114.06,100.0,100
951.0,113.0,116.41,100.0,100
951.0,113.0,116.41,100.0,100
1005.0,120.0,118.75,100.0,100
1005.0,120.0,118.75,100.0,100
1042.0,118.0,121.09,100.0,100
1042.0,118.0,121.09,100.0,100
1081.0,113.0,123.44,100.0,100
1081.0,113.0,123.44,100.0,100
1113.0,58.0,125.78,100.0,100
1113.0,58.0,125.78,100.0,100
1144.0,112.0,128.12,100.0,100
1144.0,112.0,128.12,100.0,100
1171.0,62.0,130.47,100.0,100
1171.0,62.0,130.47,100.0,100
1213.0,66.0,132.81,100.0,100
1213.0,66.0,132.81,100.0,100
