Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
117.0,26.0,100,100.0,0.05
130.0,45.0,100,100.0,12.8
311.0,0.0,100,100.0,30.8
386.0,4.0,100,100.0,10.0
466.0,1.0,100,100.0,10.0
481.0,10.0,100,100.0,10.0
496.0,10.0,100,100.0,10.0
508.0,8.0,100,100.0,10.0
518.0,26.0,100.0,100.0,10.0
575.0,13.0,100.0,100.0,10.0
590.0,8.0,100.0,100.0,10.0
653.0,2.0,100.0,100.0,10.0
675.0,4.0,100.0,100.0,10.0
689.0,6.0,100.0,100.0,10.0
691.0,31.0,100.0,100.0,10.0
722.0,5.0,100.0,100.0,10.0
744.0,3.0,100.0,100.0,10.0
778.0,2.0,100.0,100.0,10.0
804.0,8.0,100.0,100.0,10.0
817.0,18.0,100.0,100.0,10.0
825.0,25.0,100.0,100.0,10.0
835.0,20.0,100.0,25.0,10.0
851.0,2.0,100.0,100.0,10.0
887.0,7.0,100.0,100.0,10.0
905.0,11.0,100.0,100.0,10.0
923.0,17.0,100.0,100.0,10.0
933.0,10.0,100.0,100.0,10.0
948.0,19.0,120.31,100.0,10.0
954.0,193.0,120.31,100.0,10.0
960.0,15.0,120.31,100.0,67.2
966.0,10.0,120.31,100.0,10.0
975.0,16.0,120.31,100.0,10.0
981.0,13.0,120.31,100.0,10.0
985.0,18.0,120.31,100.0,10.0
990.0,22.0,120.31,100.0,10.0
994.0,19.0,120.31,25.0,10.0
998.0,14.0,120.31,100.0,10.0
1009.0,10.0,120.31,100.0,10.0
1013.0,46.0,120.31,100.0,10.0
1016.0,32.0,120.31,100.0,10.0
1020.0,26.0,120.31,100.0,10.0
1024.0,18.0,120.31,100.0,10.0
1027.0,30.0,120.31,100.0,10.0
1033.0,58.0,120.31,100.0,10.0
1037.0,19.0,120.31,100.0,14.8
1040.0,20.0,120.31,25.0,10.0
1044.0,15.0,120.31,100.0,10.0
1051.0,67.0,120.31,100.0,10.0
1056.0,12.0,120.31,100.0,20.8
1062.0,17.0,120.31,100.0,10.0
1065.0,17.0,120.31,100.0,10.0
1070.0,64.0,120.31,100.0,10.0
1080.0,31.0,120.31,100.0,15.2
1084.0,15.0,120.31,100.0,10.0
1088.0,18.0,120.31,100.0,10.0
1092.0,16.0,120.31,100.0,10.0
1099.0,33.0,120.31,100.0,10.0
1102.0,36.0,120.31,100.0,10.0
1105.0,57.0,120.31,100.0,10.0
1110.0,72.0,120.31,100.0,10.0
1112.0,36.0,120.31,100.0,17.2
1117.0,60.0,120.31,100.0,10.0
1122.0,71.0,120.31,100.0,13.6
1127.0,60.0,120.31,100.0,16.8
1130.0,40.0,120.31,100.0,12.8
1133.0,18.0,120.31,100.0,10.0
1136.0,27.0,120.31,100.0,10.0
1139.0,47.0,120.31,100.0,10.0
1144.0,75.0,120.31,100.0,10.0
1147.0,38.0,120.31,100.0,18.4
1151.0,59.0,120.31,100.0,10.0
1156.0,69.0,120.31,100.0,11.2
1158.0,45.0,120.31,100.0,16.4
1161.0,25.0,120.31,100.0,10.0
1165.0,58.0,120.31,100.0,10.0
1168.0,26.0,120.31,100.0,11.2
1172.0,64.0,120.31,100.0,10.0
1175.0,26.0,120.31,100.0,12.8
1178.0,45.0,120.31,100.0,10.0
1181.0,38.0,120.31,100.0,10.0
1184.0,49.0,120.31,100.0,10.0
1187.0,28.0,120.31,100.0,10.0
1189.0,37.0,120.31,100.0,10.0
1192.0,53.0,120.31,100.0,10.0
1195.0,38.0,120.31,100.0,10.0
1197.0,43.0,120.31,100.0,10.0
1200.0,27.0,120.31,100.0,10.0
1202.0,48.0,120.31,100.0,10.0
1207.0,70.0,120.31,100.0,10.0
1212.0,74.0,120.31,100.0,16.8
1217.0,59.0,120.31,100.0,17.6
1219.0,25.0,120.31,100.0,12.8
1222.0,24.0,120.31,100.0,10.0
1224.0,24.0,120.31,100.0,10.0
1227.0,23.0,120.31,100.0,10.0
1232.0,57.0,120.31,100.0,10.0
1235.0,27.0,120.31,100.0,12.8
1237.0,36.0,120.31,100.0,10.0
1240.0,41.0,120.31,100.0,10.0
1243.0,50.0,120.31,100.0,10.0
1246.0,39.0,120.31,100.0,10.0
1249.0,41.0,120.31,100.0,10.0
1251.0,26.0,120.31,100.0,10.0
1254.0,24.0,120.31,100.0,10.0
1256.0,26.0,120.31,100.0,10.0
1259.0,40.0,120.31,100.0,10.0
1262.0,24.0,120.31,100.0,10.0
1264.0,23.0,120.31,100.0,10.0
1269.0,61.0,120.31,100.0,10.0
1273.0,53.0,120.31,100.0,14.0
1277.0,57.0,120.31,100.0,10.0
1279.0,22.0,120.31,100.0,10.4
1284.0,57.0,120.31,100.0,10.0
1288.0,61.0,120.31,100.0,12.8
1291.0,23.0,120.31,25.0,11.6
1295.0,14.0,120.31,100.0,10.0
1299.0,76.0,120.31,100.0,10.0
