Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
111.0,30.0,100,100.0,0.05
121.0,51.0,100,100.0,19.6
268.0,1.0,100,100.0,36.8
362.0,8.0,100,100.0,10.0
432.0,1.0,100,100.0,10.0
447.0,10.0,100,100.0,10.0
465.0,8.0,100,100.0,10.0
470.0,18.0,100,100.0,10.0
479.0,27.0,100.0,100.0,10.0
526.0,16.0,100.0,100.0,10.0
544.0,6.0,100.0,100.0,10.0
608.0,2.0,100.0,100.0,10.0
629.0,4.0,100.0,100.0,10.0
643.0,5.0,100.0,100.0,10.0
650.0,39.0,100.0,100.0,10.0
676.0,9.0,100.0,100.0,10.0
707.0,2.0,100.0,100.0,10.0
745.0,2.0,100.0,100.0,10.0
750.0,14.0,100.0,100.0,10.0
755.0,8.0,100.0,100.0,10.0
765.0,4.0,100.0,100.0,10.0
792.0,1.0,100.0,100.0,10.0
812.0,17.0,100.0,100.0,10.0
827.0,8.0,100.0,100.0,10.0
839.0,21.0,100.0,100.0,10.0
879.0,44.0,115.62,100.0,10.0
889.0,233.0,115.62,100.0,10.0
894.0,14.0,115.62,100.0,124.0
900.0,12.0,115.62,100.0,10.0
908.0,13.0,115.62,100.0,10.0
920.0,6.0,115.62,100.0,10.0
931.0,10.0,115.62,100.0,10.0
946.0,6.0,115.62,100.0,10.0
953.0,12.0,115.62,100.0,10.0
961.0,8.0,115.62,100.0,10.0
968.0,13.0,115.62,100.0,10.0
973.0,22.0,115.62,100.0,10.0
977.0,18.0,115.62,100.0,10.0
981.0,21.0,115.62,100.0,10.0
985.0,18.0,115.62,100.0,10.0
990.0,11.0,115.62,100.0,10.0
995.0,15.0,115.62,100.0,10.0
999.0,17.0,115.62,100.0,10.0
1003.0,16.0,115.62,100.0,10.0
1007.0,21.0,115.62,100.0,10.0
1011.0,21.0,115.62,100.0,10.0
1016.0,17.0,115.62,100.0,10.0
1021.0,16.0,115.62,100.0,10.0
1026.0,18.0,115.62,100.0,10.0
1030.0,18.0,115.62,100.0,10.0
1035.0,14.0,115.62,100.0,10.0
1039.0,16.0,115.62,100.0,10.0
1044.0,15.0,115.62,100.0,10.0
1048.0,14.0,115.62,100.0,10.0
1054.0,12.0,115.62,100.0,10.0
1057.0,15.0,115.62,100.0,10.0
1063.0,11.0,115.62,100.0,10.0
1068.0,12.0,115.62,100.0,10.0
1072.0,16.0,115.62,100.0,10.0
1076.0,12.0,115.62,100.0,10.0
1080.0,18.0,115.62,100.0,10.0
1084.0,15.0,115.62,100.0,10.0
1088.0,19.0,115.62,25.0,10.0
1094.0,15.0,115.62,100.0,10.0
1097.0,38.0,115.62,100.0,10.0
1102.0,37.0,115.62,100.0,10.0
1108.0,27.0,115.62,100.0,10.0
1113.0,26.0,115.62,100.0,10.0
1118.0,18.0,115.62,100.0,10.0
1127.0,9.0,115.62,100.0,10.0
1133.0,19.0,115.62,25.0,10.0
1138.0,13.0,115.62,100.0,10.0
1145.0,21.0,115.62,100.0,10.0
1151.0,28.0,115.62,100.0,10.0
1156.0,27.0,115.62,100.0,10.0
1174.0,23.0,135.94,100.0,10.0
1179.0,456.0,135.94,100.0,10.0
1183.0,32.0,135.94,100.0,148.4
1190.0,53.0,135.94,100.0,10.0
1195.0,26.0,135.94,100.0,14.4
1200.0,27.0,135.94,100.0,10.0
1209.0,34.0,135.94,100.0,10.0
1215.0,21.0,135.94,100.0,10.0
1221.0,19.0,135.94,100.0,10.0
1227.0,27.0,135.94,100.0,10.0
1237.0,17.0,135.94,100.0,10.0
1245.0,14.0,135.94,100.0,10.0
1262.0,55.0,165.62,100.0,10.0
1269.0,105.0,165.62,100.0,10.0
1277.0,33.0,165.62,100.0,36.8
1284.0,13.0,165.62,100.0,10.0
1292.0,25.0,165.62,100.0,10.0
1300.0,14.0,165.62,100.0,10.0
1306.0,14.0,165.62,100.0,10.0
1313.0,19.0,165.62,100.0,10.0
1320.0,23.0,165.62,100.0,10.0
1328.0,24.0,165.62,100.0,10.0
1338.0,37.0,165.62,100.0,10.0
1350.0,11.0,165.62,100.0,10.0
1367.0,20.0,181.25,25.0,10.0
1378.0,119.0,181.25,100.0,10.0
1390.0,8.0,181.25,100.0,62.8
1401.0,25.0,181.25,100.0,10.0
1411.0,15.0,181.25,100.0,10.0
1424.0,18.0,181.25,100.0,10.0
1438.0,28.0,181.25,100.0,10.0
1467.0,109.0,193.75,100.0,10.0
1479.0,55.0,193.75,100.0,10.0
1497.0,15.0,193.75,100.0,23.6
1512.0,10.0,193.75,100.0,10.0
1528.0,21.0,193.75,100.0,10.0
1542.0,7.0,193.75,100.0,10.0
1558.0,25.0,193.75,100.0,10.0
1571.0,26.0,193.75,100.0,10.0
1589.0,14.0,193.75,100.0,10.0
1607.0,14.0,193.75,100.0,10.0
1631.0,8.0,193.75,100.0,10.0
1668.0,117.0,210.16,100.0,10.0
1669.0,214.0,210.16,100.0,10.0
1679.0,18.0,210.16,100.0,31.6
1687.0,24.0,210.16,100.0,10.0
1695.0,26.0,210.16,100.0,10.0
1712.0,43.0,207.03,100.0,10.0
1720.0,139.0,207.03,100.0,10.0
1730.0,31.0,207.03,100.0,57.6
1743.0,31.0,207.03,100.0,10.0
1759.0,48.0,221.88,100.0,10.0
1769.0,120.0,221.88,100.0,10.0
1778.0,10.0,221.88,100.0,58.0
1787.0,9.0,221.88,100.0,10.0
1799.0,21.0,221.88,100.0,10.0
1818.0,38.0,230.47,100.0,10.0
1831.0,94.0,230.47,100.0,10.0
1844.0,7.0,230.47,100.0,54.0
1854.0,88.0,228.91,100.0,10.0
1866.0,43.0,228.91,100.0,10.0
1886.0,30.0,226.56,100.0,15.2
1895.0,113.0,226.56,100.0,15.2
1913.0,43.0,225.0,100.0,49.6
1921.0,143.0,225.0,100.0,49.6
1942.0,131.0,222.66,100.0,59.6
1952.0,92.0,222.66,100.0,59.6
1961.0,20.0,222.66,100.0,41.2
1973.0,23.0,222.66,100.0,10.0
1973.0,23.0,222.66,100.0,10.0
1995.0,142.0,235.94,100.0,10.0
2005.0,128.0,235.94,100.0,10.0
2005.0,128.0,235.94,100.0,62.0
2022.0,221.0,232.81,100.0,62.0
2031.0,39.0,232.81,100.0,62.0
2054.0,102.0,228.91,100.0,10.0
2062.0,186.0,228.91,100.0,10.0
2079.0,208.0,228.91,100.0,79.6
2086.0,76.0,228.91,100.0,79.6
