Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
121.0,28.0,100,100.0,0.05
136.0,34.0,100,100.0,16.4
374.0,0.0,100,100.0,27.2
448.0,4.0,100,100.0,10.0
531.0,1.0,100,100.0,10.0
554.0,8.0,100,100.0,10.0
571.0,11.0,100,100.0,10.0
583.0,9.0,100,100.0,10.0
595.0,29.0,100.0,100.0,10.0
696.0,8.0,100.0,100.0,10.0
708.0,14.0,100.0,100.0,10.0
781.0,2.0,100.0,100.0,10.0
808.0,4.0,100.0,100.0,10.0
830.0,12.0,100.0,100.0,10.0
832.0,43.0,100.0,100.0,10.0
851.0,7.0,100.0,100.0,10.0
855.0,17.0,100.0,100.0,10.0
899.0,2.0,100.0,100.0,10.0
928.0,2.0,100.0,100.0,10.0
934.0,14.0,100.0,100.0,10.0
937.0,16.0,100.0,100.0,10.0
940.0,13.0,100.0,100.0,10.0
953.0,3.0,100.0,100.0,10.0
969.0,3.0,100.0,100.0,10.0
984.0,21.0,100.0,100.0,10.0
998.0,20.0,100.0,25.0,10.0
1005.0,16.0,100.0,100.0,10.0
1021.0,19.0,114.84,100.0,10.0
1027.0,189.0,114.84,100.0,10.0
1033.0,17.0,114.84,100.0,65.6
1039.0,12.0,114.84,100.0,10.0
1046.0,39.0,114.84,100.0,10.0
1051.0,13.0,114.84,100.0,10.0
1058.0,15.0,114.84,100.0,10.0
1064.0,27.0,114.84,100.0,10.0
1069.0,15.0,114.84,100.0,10.0
1074.0,15.0,114.84,100.0,10.0
1081.0,47.0,114.84,100.0,10.0
1087.0,47.0,114.84,100.0,12.0
1092.0,20.0,114.84,100.0,10.4
1097.0,15.0,114.84,100.0,10.0
1101.0,16.0,114.84,100.0,10.0
1108.0,54.0,114.84,100.0,10.0
1112.0,23.0,114.84,100.0,14.8
1116.0,20.0,114.84,25.0,10.0
1121.0,10.0,114.84,100.0,10.0
1128.0,41.0,114.84,100.0,10.0
1132.0,30.0,114.84,100.0,10.0
1136.0,20.0,114.84,25.0,10.0
1140.0,14.0,114.84,100.0,10.0
1146.0,19.0,114.84,25.0,10.0
1153.0,8.0,114.84,100.0,10.0
1159.0,25.0,114.84,100.0,10.0
1166.0,42.0,114.84,100.0,10.0
1174.0,8.0,114.84,100.0,10.0
1179.0,16.0,114.84,100.0,10.0
1187.0,11.0,114.84,100.0,10.0
1194.0,12.0,114.84,100.0,10.0
1198.0,16.0,114.84,100.0,10.0
1203.0,39.0,114.84,100.0,10.0
1210.0,34.0,114.84,100.0,10.0
1215.0,14.0,114.84,100.0,10.0
1221.0,10.0,114.84,100.0,10.0
1225.0,26.0,114.84,100.0,10.0
1229.0,28.0,114.84,100.0,10.0
1232.0,25.0,114.84,100.0,10.0
1237.0,23.0,114.84,100.0,10.0
1240.0,19.0,114.84,25.0,10.0
1246.0,8.0,114.84,100.0,10.0
1250.0,19.0,114.84,25.0,10.0
1256.0,10.0,114.84,100.0,10.0
1260.0,84.0,114.84,100.0,10.0
1264.0,65.0,114.84,100.0,18.8
1268.0,20.0,114.84,100.0,12.0
1271.0,23.0,114.84,100.0,10.0
1274.0,83.0,114.84,100.0,10.0
1278.0,89.0,114.84,100.0,16.0
1281.0,37.0,114.84,100.0,19.2
1285.0,83.0,114.84,100.0,10.0
1288.0,26.0,114.84,25.0,18.4
1291.0,14.0,114.84,100.0,10.0
1296.0,86.0,114.84,100.0,10.0
1300.0,51.0,114.84,100.0,22.4
1305.0,58.0,114.84,100.0,10.0
1309.0,59.0,114.84,100.0,12.8
1314.0,66.0,114.84,100.0,10.8
1317.0,24.0,114.84,25.0,15.2
1320.0,16.0,114.84,100.0,10.0
1324.0,74.0,114.84,100.0,10.0
1329.0,63.0,114.84,100.0,16.0
1332.0,26.0,114.84,100.0,14.0
1338.0,51.0,114.84,100.0,10.0
1344.0,57.0,114.84,100.0,12.0
1348.0,75.0,114.84,100.0,14.0
1352.0,100.0,114.84,100.0,15.6
1356.0,88.0,114.84,100.0,22.8
1360.0,92.0,114.84,100.0,18.8
1365.0,76.0,114.84,100.0,20.0
1369.0,64.0,114.84,100.0,18.0
1374.0,83.0,114.84,100.0,12.0
1377.0,76.0,114.84,100.0,20.8
1381.0,71.0,114.84,100.0,12.4
1385.0,20.0,114.84,100.0,14.0
1389.0,19.0,114.84,25.0,10.0
1392.0,14.0,114.84,100.0,10.0
1396.0,54.0,114.84,100.0,10.0
1400.0,63.0,114.84,100.0,10.0
1404.0,19.0,114.84,100.0,12.0
1408.0,18.0,114.84,100.0,10.0
1413.0,49.0,114.84,100.0,10.0
1416.0,24.0,114.84,100.0,10.0
1420.0,28.0,114.84,100.0,10.0
1424.0,69.0,114.84,100.0,10.0
1428.0,74.0,114.84,100.0,14.4
1431.0,82.0,114.84,100.0,15.2
1434.0,41.0,114.84,100.0,14.4
1439.0,75.0,114.84,100.0,10.0
1444.0,66.0,114.84,100.0,18.4
1448.0,67.0,114.84,100.0,14.8
1451.0,21.0,114.84,100.0,13.2
1456.0,69.0,114.84,100.0,10.0
1461.0,65.0,114.84,100.0,16.8
1464.0,23.0,114.84,25.0,14.8
1468.0,14.0,114.84,100.0,10.0
1473.0,71.0,114.84,100.0,10.0
1477.0,42.0,114.84,100.0,17.6
1481.0,65.0,114.84,100.0,10.0
1485.0,80.0,114.84,100.0,12.8
1489.0,72.0,114.84,100.0,16.8
1493.0,89.0,114.84,100.0,14.4
1495.0,25.0,114.84,100.0,19.6
1499.0,23.0,114.84,100.0,10.0
1502.0,25.0,114.84,100.0,10.0
1505.0,62.0,114.84,100.0,10.0
1510.0,89.0,114.84,100.0,10.4
1513.0,27.0,114.84,25.0,22.8
1516.0,16.0,114.84,100.0,10.0
1519.0,47.0,114.84,100.0,10.0
1522.0,24.0,114.84,100.0,10.0
1526.0,75.0,114.84,100.0,10.0
1530.0,71.0,114.84,100.0,16.4
1535.0,66.0,114.84,100.0,14.0
1539.0,70.0,114.84,100.0,15.2
1541.0,25.0,114.84,100.0,14.0
1546.0,69.0,114.84,100.0,10.0
1550.0,74.0,114.84,100.0,16.8
1554.0,72.0,114.84,100.0,15.2
1559.0,72.0,114.84,100.0,14.4
1563.0,85.0,114.84,100.0,17.2
1565.0,40.0,114.84,100.0,18.4
1569.0,53.0,114.84,100.0,10.0
1571.0,39.0,114.84,100.0,10.0
1574.0,39.0,114.84,100.0,10.0
1577.0,40.0,114.84,100.0,10.0
1581.0,72.0,114.84,100.0,10.0
1584.0,22.0,114.84,100.0,15.2
1589.0,71.0,114.84,100.0,10.0
1593.0,55.0,114.84,100.0,17.6
1598.0,67.0,114.84,100.0,10.0
1602.0,65.0,114.84,100.0,15.6
1606.0,74.0,114.84,100.0,12.4
1611.0,59.0,114.84,100.0,15.2
1615.0,73.0,114.84,100.0,12.8
1617.0,40.0,114.84,100.0,14.8
1620.0,37.0,114.84,100.0,10.0
1624.0,88.0,114.84,100.0,10.0
1627.0,55.0,114.84,100.0,20.0
1632.0,74.0,114.84,100.0,10.0
1636.0,55.0,114.84,100.0,18.0
1640.0,69.0,114.84,100.0,10.0
1644.0,64.0,114.84,100.0,14.0
1648.0,17.0,114.84,100.0,12.0
1652.0,48.0,114.84,100.0,10.0
1656.0,58.0,114.84,100.0,10.0
1659.0,19.0,114.84,100.0,10.8
1662.0,19.0,114.84,25.0,10.0
1666.0,11.0,114.84,100.0,10.0
1670.0,29.0,114.84,100.0,10.0
1674.0,54.0,114.84,100.0,10.0
1677.0,18.0,114.84,100.0,10.0
1681.0,86.0,114.84,100.0,10.0
1684.0,89.0,114.84,100.0,19.6
1687.0,48.0,114.84,100.0,15.6
1690.0,63.0,114.84,100.0,10.0
1693.0,31.0,114.84,100.0,10.4
1696.0,78.0,114.84,100.0,10.0
1699.0,27.0,114.84,100.0,14.4
1703.0,77.0,114.84,100.0,10.0
1707.0,81.0,114.84,100.0,16.8
1710.0,26.0,114.84,25.0,17.2
1713.0,17.0,114.84,100.0,10.0
1716.0,89.0,114.84,100.0,10.0
1720.0,98.0,114.84,100.0,17.6
1723.0,51.0,114.84,100.0,21.6
1726.0,89.0,114.84,100.0,10.0
1730.0,26.0,114.84,100.0,16.8
1734.0,22.0,114.84,100.0,10.0
1738.0,82.0,114.84,100.0,10.0
1741.0,38.0,114.84,100.0,18.4
1766.0,92.0,114.84,100.0,10.0
1769.0,53.0,114.84,100.0,95.6
1773.0,72.0,114.84,100.0,10.0
1780.0,45.0,114.84,100.0,14.8
1784.0,81.0,114.84,100.0,10.4
1787.0,33.0,114.84,100.0,17.6
1791.0,73.0,114.84,100.0,10.0
1793.0,62.0,114.84,100.0,15.6
1796.0,65.0,114.84,100.0,10.0
1799.0,94.0,114.84,100.0,10.4
1803.0,71.0,114.84,100.0,17.6
1807.0,74.0,114.84,100.0,13.6
1811.0,67.0,114.84,100.0,15.2
1815.0,64.0,114.84,100.0,12.8
1820.0,52.0,114.84,100.0,12.0
1824.0,76.0,114.84,100.0,10.4
1828.0,58.0,114.84,100.0,16.0
1832.0,75.0,114.84,100.0,10.4
1835.0,20.0,114.84,100.0,15.6
1840.0,57.0,114.84,100.0,10.0
1844.0,70.0,114.84,100.0,12.8
1848.0,67.0,114.84,100.0,14.0
1850.0,20.0,114.84,100.0,13.2
1854.0,65.0,114.84,100.0,10.0
1857.0,20.0,114.84,100.0,13.2
1862.0,54.0,114.84,100.0,10.0
1866.0,65.0,114.84,100.0,11.6
1869.0,21.0,114.84,100.0,12.8
1874.0,66.0,114.84,100.0,10.0
1878.0,60.0,114.84,100.0,15.6
1883.0,68.0,114.84,100.0,11.2
