Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
115.0,27.0,100,100.0,0.05
127.0,44.0,100,100.0,14.8
358.0,0.0,100,100.0,30.4
433.0,3.0,100,100.0,10.0
508.0,1.0,100,100.0,10.0
523.0,10.0,100,100.0,10.0
541.0,8.0,100,100.0,10.0
546.0,15.0,100,100.0,10.0
556.0,25.0,100.0,100.0,10.0
605.0,15.0,100.0,100.0,10.0
622.0,6.0,100.0,100.0,10.0
688.0,2.0,100.0,100.0,10.0
712.0,3.0,100.0,100.0,10.0
725.0,6.0,100.0,100.0,10.0
728.0,30.0,100.0,100.0,10.0
760.0,3.0,100.0,100.0,10.0
778.0,12.0,100.0,100.0,10.0
813.0,2.0,100.0,100.0,10.0
844.0,2.0,100.0,100.0,10.0
849.0,16.0,100.0,100.0,10.0
852.0,11.0,100.0,100.0,10.0
856.0,10.0,100.0,100.0,10.0
880.0,1.0,100.0,100.0,10.0
893.0,4.0,100.0,100.0,10.0
912.0,9.0,100.0,100.0,10.0
938.0,53.0,101.56,100.0,10.0
944.0,393.0,101.56,100.0,10.0
947.0,38.0,101.56,100.0,144.4
951.0,27.0,101.56,100.0,10.0
961.0,27.0,101.56,100.0,10.0
968.0,49.0,101.56,100.0,10.0
976.0,31.0,101.56,100.0,12.8
989.0,5.0,101.56,100.0,10.0
995.0,13.0,101.56,100.0,10.0
1001.0,14.0,101.56,100.0,10.0
1009.0,36.0,101.56,100.0,10.0
1016.0,36.0,101.56,100.0,10.0
1021.0,16.0,101.56,100.0,10.0
1029.0,35.0,101.56,100.0,10.0
1034.0,18.0,101.56,100.0,10.0
1039.0,42.0,101.56,100.0,10.0
1045.0,42.0,101.56,100.0,10.0
1054.0,31.0,101.56,100.0,10.0
1065.0,9.0,101.56,100.0,10.0
1074.0,32.0,101.56,100.0,10.0
1080.0,13.0,101.56,100.0,10.0
1089.0,10.0,101.56,100.0,10.0
1100.0,25.0,101.56,100.0,10.0
1108.0,34.0,101.56,100.0,10.0
1117.0,32.0,101.56,100.0,10.0
1125.0,17.0,101.56,100.0,10.0
1136.0,27.0,101.56,100.0,10.0
1142.0,14.0,101.56,100.0,10.0
1150.0,11.0,101.56,100.0,10.0
1158.0,23.0,101.56,100.0,10.0
1166.0,26.0,101.56,100.0,10.0
1173.0,13.0,101.56,100.0,10.0
1181.0,34.0,101.56,100.0,10.0
1189.0,41.0,101.56,100.0,10.0
1198.0,23.0,101.56,100.0,10.0
1204.0,52.0,101.56,100.0,10.0
1211.0,62.0,101.56,100.0,12.4
1220.0,47.0,101.56,100.0,18.0
1220.0,47.0,101.56,100.0,14.4
1240.0,22.0,218.75,100.0,14.4
1248.0,277.0,218.75,100.0,14.4
1258.0,29.0,218.75,100.0,124.8
1267.0,31.0,218.75,100.0,10.0
1277.0,29.0,218.75,100.0,10.0
1286.0,29.0,218.75,100.0,10.0
1297.0,32.0,218.75,100.0,10.0
1307.0,16.0,218.75,100.0,10.0
1320.0,19.0,218.75,100.0,10.0
1330.0,18.0,254.69,100.0,10.0
1340.0,68.0,254.69,100.0,10.0
1353.0,29.0,254.69,100.0,28.0
1364.0,47.0,254.69,100.0,10.0
1376.0,39.0,254.69,100.0,17.2
1388.0,42.0,254.69,100.0,12.8
1400.0,29.0,254.69,100.0,15.2
1413.0,17.0,254.69,100.0,10.0
1428.0,21.0,254.69,100.0,10.0
1438.0,10.0,254.69,100.0,10.0
1451.0,23.0,254.69,100.0,10.0
1464.0,14.0,254.69,100.0,10.0
1479.0,25.0,254.69,100.0,10.0
1493.0,27.0,254.69,100.0,10.0
1506.0,16.0,254.69,100.0,10.0
1518.0,23.0,254.69,100.0,10.0
1529.0,21.0,254.69,100.0,10.0
1540.0,14.0,254.69,100.0,10.0
1550.0,12.0,254.69,100.0,10.0
1562.0,30.0,254.69,100.0,10.0
1574.0,18.0,254.69,100.0,10.0
1585.0,26.0,254.69,100.0,10.0
1598.0,6.0,254.69,100.0,10.0
1610.0,21.0,254.69,100.0,10.0
1622.0,27.0,254.69,100.0,10.0
1633.0,26.0,254.69,100.0,10.0
1647.0,22.0,254.69,100.0,10.0
1658.0,29.0,254.69,100.0,10.0
1669.0,25.0,254.69,100.0,10.0
1679.0,26.0,254.69,100.0,10.0
1690.0,30.0,254.69,100.0,10.0
1700.0,42.0,254.69,100.0,10.0
1710.0,28.0,254.69,100.0,12.8
1724.0,13.0,254.69,100.0,10.0
1736.0,25.0,254.69,100.0,10.0
1747.0,21.0,254.69,100.0,10.0
1757.0,43.0,254.69,100.0,10.0
1765.0,28.0,254.69,100.0,13.6
1773.0,39.0,254.69,100.0,10.0
1781.0,40.0,254.69,100.0,10.0
1788.0,11.0,254.69,100.0,10.0
1796.0,42.0,254.69,100.0,10.0
1804.0,20.0,254.69,25.0,10.8
1813.0,15.0,254.69,100.0,10.0
1823.0,41.0,254.69,100.0,10.0
1836.0,18.0,254.69,100.0,12.4
1846.0,28.0,254.69,100.0,10.0
1857.0,20.0,254.69,25.0,10.0
1870.0,12.0,254.69,100.0,10.0
1881.0,27.0,254.69,100.0,10.0
1893.0,23.0,254.69,100.0,10.0
1907.0,20.0,254.69,25.0,10.0
1918.0,6.0,254.69,100.0,10.0
1928.0,8.0,254.69,100.0,10.0
1937.0,10.0,254.69,100.0,10.0
1949.0,16.0,254.69,100.0,10.0
1962.0,16.0,254.69,100.0,10.0
1974.0,32.0,254.69,100.0,10.0
1989.0,24.0,254.69,100.0,10.0
2000.0,36.0,254.69,100.0,10.0
2011.0,20.0,254.69,25.0,10.4
2024.0,9.0,254.69,100.0,10.0
2035.0,34.0,254.69,100.0,10.0
2046.0,25.0,254.69,100.0,10.0
2056.0,10.0,254.69,100.0,10.0
2077.0,4.0,254.69,100.0,10.0
2087.0,12.0,254.69,100.0,10.0
2097.0,21.0,254.69,100.0,10.0
2110.0,18.0,254.69,100.0,10.0
2123.0,16.0,254.69,100.0,10.0
2138.0,25.0,254.69,100.0,10.0
2152.0,14.0,254.69,100.0,10.0
2166.0,16.0,254.69,100.0,10.0
2180.0,23.0,254.69,100.0,10.0
2195.0,23.0,254.69,100.0,10.0
2210.0,28.0,254.69,100.0,10.0
2226.0,15.0,254.69,100.0,10.0
2239.0,25.0,254.69,100.0,10.0
2251.0,19.0,254.69,100.0,10.0
2266.0,24.0,254.69,100.0,10.0
2277.0,38.0,254.69,100.0,10.0
2292.0,26.0,254.69,100.0,11.6
2305.0,30.0,254.69,100.0,10.0
2319.0,23.0,254.69,100.0,10.0
2340.0,19.0,254.69,100.0,10.0
2361.0,14.0,254.69,100.0,10.0
2384.0,15.0,254.69,100.0,10.0
