Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
118.0,27.0,100,100.0,0.05
130.0,47.0,100,100.0,14.4
425.0,0.0,100,100.0,32.0
559.0,3.0,100,100.0,10.0
678.0,1.0,100,100.0,10.0
694.0,9.0,100,100.0,10.0
717.0,6.0,100,100.0,10.0
736.0,28.0,101.56,100.0,10.0
803.0,11.0,101.56,100.0,10.0
839.0,2.0,101.56,100.0,10.0
907.0,2.0,101.56,100.0,10.0
935.0,3.0,101.56,100.0,10.0
949.0,20.0,101.56,25.0,10.0
952.0,24.0,101.56,100.0,10.0
972.0,9.0,101.56,100.0,10.0
1006.0,2.0,101.56,100.0,10.0
1045.0,2.0,101.56,100.0,10.0
1049.0,16.0,101.56,100.0,10.0
1053.0,10.0,101.56,100.0,10.0
1066.0,3.0,101.56,100.0,10.0
1087.0,9.0,101.56,100.0,10.0
1111.0,15.0,101.56,100.0,10.0
1122.0,36.0,107.81,100.0,10.0
1132.0,101.0,107.81,100.0,10.0
1136.0,24.0,107.81,25.0,47.2
1144.0,13.0,107.81,100.0,10.0
1149.0,23.0,107.81,100.0,10.0
1153.0,14.0,107.81,100.0,10.0
1157.0,15.0,107.81,100.0,10.0
1162.0,13.0,107.81,100.0,10.0
1169.0,31.0,107.81,100.0,10.0
1176.0,33.0,107.81,100.0,10.0
1182.0,12.0,107.81,100.0,10.0
1187.0,17.0,107.81,100.0,10.0
1192.0,25.0,107.81,100.0,10.0
1201.0,35.0,107.81,100.0,10.0
1211.0,34.0,107.81,100.0,10.0
1220.0,8.0,107.81,100.0,10.0
1228.0,11.0,107.81,100.0,10.0
1237.0,35.0,107.81,100.0,10.0
1248.0,32.0,107.81,100.0,10.0
1259.0,28.0,107.81,100.0,10.0
1271.0,29.0,107.81,100.0,10.0
1282.0,17.0,107.81,100.0,10.0
1293.0,8.0,107.81,100.0,10.0
1303.0,9.0,107.81,100.0,10.0
1312.0,11.0,107.81,100.0,10.0
1321.0,13.0,107.81,100.0,10.0
1331.0,26.0,107.81,100.0,10.0
1341.0,17.0,107.81,100.0,10.0
1352.0,33.0,107.81,100.0,10.0
1380.0,58.0,187.5,100.0,10.0
1389.0,223.0,187.5,100.0,10.0
1396.0,21.0,187.5,100.0,108.0
1406.0,37.0,187.5,100.0,10.0
1416.0,27.0,187.5,100.0,10.0
1427.0,17.0,187.5,100.0,10.0
1443.0,6.0,187.5,100.0,10.0
1456.0,16.0,187.5,100.0,10.0
1467.0,13.0,187.5,100.0,10.0
1479.0,20.0,187.5,25.0,10.0
1487.0,15.0,187.5,100.0,10.0
1496.0,16.0,187.5,100.0,10.0
1517.0,103.0,218.75,100.0,10.0
1526.0,53.0,218.75,100.0,10.0
1536.0,30.0,218.75,100.0,17.2
1545.0,34.0,218.75,100.0,10.0
1555.0,42.0,218.75,100.0,10.0
