Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
137.0,17.0,100,100.0,0.05
157.0,51.0,100,100.0,10.0
319.0,1.0,100,100.0,24.0
391.0,6.0,100,100.0,10.0
465.0,1.0,100,100.0,10.0
479.0,11.0,100,100.0,10.0
499.0,7.0,100,100.0,10.0
511.0,27.0,101.56,100.0,10.0
568.0,13.0,101.56,100.0,10.0
597.0,3.0,101.56,100.0,10.0
658.0,2.0,101.56,100.0,10.0
680.0,4.0,101.56,100.0,10.0
697.0,5.0,101.56,100.0,10.0
703.0,18.0,101.56,100.0,10.0
723.0,6.0,101.56,100.0,10.0
763.0,3.0,101.56,100.0,10.0
799.0,3.0,101.56,100.0,10.0
804.0,20.0,101.56,25.0,10.0
808.0,9.0,101.56,100.0,10.0
819.0,4.0,101.56,100.0,10.0
851.0,1.0,101.56,100.0,10.0
861.0,39.0,101.56,100.0,10.0
865.0,30.0,101.56,100.0,11.2
875.0,26.0,101.56,100.0,10.0
893.0,22.0,107.81,100.0,10.0
903.0,229.0,107.81,100.0,10.0
912.0,21.0,107.81,100.0,122.0
919.0,14.0,107.81,100.0,10.0
925.0,14.0,107.81,100.0,10.0
932.0,22.0,107.81,100.0,10.0
936.0,39.0,107.81,100.0,10.0
942.0,20.0,107.81,25.0,10.0
948.0,12.0,107.81,100.0,10.0
954.0,46.0,107.81,100.0,10.0
959.0,17.0,107.81,100.0,10.4
964.0,21.0,107.81,100.0,10.0
968.0,17.0,107.81,100.0,10.0
973.0,14.0,107.81,100.0,10.0
978.0,22.0,107.81,100.0,10.0
982.0,16.0,107.81,100.0,10.0
989.0,11.0,107.81,100.0,10.0
995.0,20.0,107.81,25.0,10.0
999.0,14.0,107.81,100.0,10.0
1007.0,59.0,107.81,100.0,10.0
1020.0,5.0,107.81,100.0,19.2
1030.0,38.0,107.81,100.0,10.0
1039.0,8.0,107.81,100.0,10.8
1045.0,11.0,107.81,100.0,10.0
1055.0,43.0,107.81,100.0,10.0
1075.0,17.0,107.81,100.0,13.6
1083.0,15.0,107.81,100.0,10.0
1095.0,30.0,107.81,100.0,10.0
1102.0,26.0,107.81,100.0,10.0
1113.0,16.0,107.81,100.0,10.0
1122.0,41.0,107.81,100.0,10.0
1135.0,12.0,107.81,100.0,11.2
1144.0,39.0,107.81,100.0,10.0
1154.0,27.0,107.81,100.0,10.4
1164.0,21.0,107.81,100.0,10.0
1184.0,40.0,185.94,100.0,10.0
1190.0,206.0,185.94,100.0,10.0
1197.0,24.0,185.94,25.0,72.0
1204.0,21.0,185.94,100.0,10.0
1211.0,35.0,185.94,100.0,10.0
1228.0,90.0,200.0,100.0,10.0
1235.0,89.0,200.0,100.0,10.0
1244.0,53.0,200.0,100.0,29.6
1252.0,42.0,200.0,100.0,17.2
1261.0,24.0,200.0,100.0,10.4
1271.0,37.0,200.0,100.0,10.0
1291.0,79.0,225.0,100.0,10.0
1300.0,161.0,225.0,100.0,10.0
1308.0,26.0,225.0,100.0,74.8
1316.0,20.0,225.0,25.0,10.0
1342.0,81.0,240.62,100.0,10.0
1351.0,109.0,240.62,100.0,10.0
1362.0,32.0,240.62,100.0,47.2
1372.0,27.0,240.62,100.0,10.0
1384.0,39.0,240.62,100.0,10.0
1416.0,47.0,274.22,100.0,13.2
1427.0,206.0,274.22,100.0,13.2
1440.0,14.0,274.22,100.0,117.6
1455.0,27.0,271.88,100.0,10.0
1466.0,91.0,271.88,100.0,10.0
1483.0,16.0,271.88,100.0,44.8
1501.0,20.0,271.88,25.0,10.0
1518.0,10.0,271.88,100.0,10.0
1532.0,112.0,285.16,100.0,10.0
1545.0,46.0,285.16,100.0,10.0
1545.0,46.0,285.16,100.0,18.8
1567.0,113.0,282.81,100.0,18.8
1581.0,61.0,282.81,100.0,18.8
1581.0,61.0,282.81,100.0,31.6
1603.0,128.0,280.47,100.0,31.6
1617.0,57.0,280.47,100.0,31.6
1637.0,142.0,272.66,100.0,28.4
1650.0,26.0,272.66,100.0,28.4
1673.0,146.0,272.66,100.0,10.0
1689.0,60.0,272.66,100.0,10.0
1712.0,144.0,272.66,100.0,34.8
1728.0,23.0,272.66,100.0,34.8
1750.0,181.0,272.66,100.0,10.0
1762.0,34.0,272.66,100.0,10.0
1783.0,200.0,269.53,100.0,10.0
1793.0,37.0,269.53,100.0,10.0
1804.0,26.0,269.53,100.0,10.0
1815.0,177.0,283.59,100.0,10.0
1826.0,16.0,283.59,100.0,10.0
1841.0,20.0,283.59,25.0,10.0
1854.0,0.0,307.81,100.0,10.0
1865.0,79.0,307.81,100.0,10.0
1877.0,36.0,307.81,100.0,37.6
1889.0,32.0,307.81,100.0,10.8
1904.0,15.0,307.81,100.0,10.0
1916.0,26.0,307.81,100.0,10.0
1931.0,10.0,307.81,100.0,10.0
1952.0,15.0,307.81,100.0,10.0
1969.0,10.0,307.81,100.0,10.0
1986.0,18.0,307.81,100.0,10.0
2002.0,23.0,307.81,100.0,10.0
2017.0,22.0,307.81,100.0,10.0
2034.0,19.0,307.81,100.0,10.0
2051.0,10.0,307.81,100.0,10.0
2069.0,15.0,307.81,100.0,10.0
2087.0,15.0,307.81,100.0,10.0
2111.0,8.0,307.81,100.0,10.0
2134.0,11.0,307.81,100.0,10.0
2159.0,10.0,307.81,100.0,10.0
2182.0,12.0,307.81,100.0,10.0
2205.0,10.0,307.81,100.0,10.0
2228.0,9.0,307.81,100.0,10.0
2253.0,16.0,307.81,100.0,10.0
2274.0,17.0,307.81,100.0,10.0
2296.0,20.0,307.81,25.0,10.0
2316.0,6.0,307.81,100.0,10.0
2336.0,14.0,307.81,100.0,10.0
2360.0,17.0,307.81,100.0,10.0
2394.0,12.0,307.81,100.0,10.0
2412.0,26.0,307.81,100.0,10.0
2434.0,23.0,307.81,100.0,10.0
2456.0,15.0,307.81,100.0,10.0
2477.0,13.0,307.81,100.0,10.0
2499.0,17.0,307.81,100.0,10.0
2518.0,16.0,307.81,100.0,10.0
2537.0,19.0,307.81,100.0,10.0
2558.0,7.0,307.81,100.0,10.0
2576.0,17.0,307.81,100.0,10.0
2593.0,18.0,307.81,100.0,10.0
2606.0,14.0,307.81,100.0,10.0
2617.0,30.0,307.81,100.0,10.0
2631.0,26.0,307.81,100.0,10.0
2642.0,35.0,307.81,100.0,10.0
2653.0,34.0,307.81,100.0,10.0
2664.0,17.0,307.81,100.0,10.0
