Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
117.0,24.0,100,100.0,0.05
132.0,73.0,100,100.0,10.0
275.0,1.0,100,100.0,53.2
347.0,3.0,100,100.0,10.0
415.0,1.0,100,100.0,10.0
429.0,11.0,100,100.0,10.0
452.0,7.0,100,100.0,10.0
457.0,18.0,100,100.0,10.0
466.0,26.0,101.56,100.0,10.0
525.0,13.0,101.56,100.0,10.0
538.0,9.0,101.56,100.0,10.0
605.0,2.0,101.56,100.0,10.0
626.0,4.0,101.56,100.0,10.0
637.0,6.0,101.56,100.0,10.0
640.0,29.0,101.56,100.0,10.0
664.0,5.0,101.56,100.0,10.0
676.0,6.0,101.56,100.0,10.0
711.0,3.0,101.56,100.0,10.0
742.0,2.0,101.56,100.0,10.0
746.0,14.0,101.56,100.0,10.0
750.0,9.0,101.56,100.0,10.0
764.0,3.0,101.56,100.0,10.0
786.0,2.0,101.56,100.0,10.0
813.0,13.0,101.56,100.0,10.0
829.0,17.0,101.56,100.0,10.0
850.0,38.0,115.62,100.0,10.0
859.0,111.0,115.62,100.0,10.0
867.0,13.0,115.62,100.0,48.4
878.0,6.0,115.62,100.0,10.0
887.0,9.0,115.62,100.0,10.0
893.0,11.0,115.62,100.0,10.0
899.0,17.0,115.62,100.0,10.0
907.0,18.0,115.62,100.0,10.0
912.0,13.0,115.62,100.0,10.0
917.0,15.0,115.62,100.0,10.0
925.0,9.0,115.62,100.0,10.0
933.0,9.0,115.62,100.0,10.0
937.0,18.0,115.62,100.0,10.0
943.0,53.0,115.62,100.0,10.0
950.0,11.0,115.62,100.0,12.8
957.0,41.0,115.62,100.0,10.0
965.0,39.0,115.62,100.0,10.0
971.0,24.0,115.62,100.0,10.0
978.0,14.0,115.62,100.0,10.0
984.0,15.0,115.62,100.0,10.0
990.0,18.0,115.62,100.0,10.0
1000.0,29.0,115.62,100.0,10.0
1008.0,8.0,115.62,100.0,10.0
1015.0,14.0,115.62,100.0,10.0
1030.0,6.0,115.62,100.0,10.0
1038.0,36.0,115.62,100.0,10.0
1049.0,33.0,115.62,100.0,10.0
1058.0,18.0,115.62,100.0,10.0
1066.0,16.0,115.62,100.0,10.0
1071.0,17.0,115.62,100.0,10.0
1079.0,24.0,115.62,100.0,10.0
1086.0,10.0,115.62,100.0,10.0
1097.0,12.0,115.62,100.0,10.0
1105.0,23.0,115.62,100.0,10.0
1111.0,22.0,115.62,100.0,10.0
1119.0,45.0,115.62,100.0,10.0
1125.0,27.0,115.62,100.0,12.4
1132.0,27.0,115.62,100.0,10.0
1140.0,16.0,115.62,100.0,10.0
1159.0,55.0,217.97,100.0,10.0
1166.0,152.0,217.97,100.0,10.0
1174.0,38.0,217.97,100.0,57.2
1183.0,33.0,217.97,100.0,10.0
1192.0,41.0,217.97,100.0,10.0
1202.0,32.0,217.97,100.0,11.2
1210.0,13.0,217.97,100.0,10.0
1225.0,14.0,217.97,100.0,10.0
1238.0,20.0,217.97,25.0,10.0
1251.0,10.0,217.97,100.0,10.0
1263.0,34.0,217.97,100.0,10.0
1278.0,35.0,217.97,100.0,10.0
1303.0,128.0,292.97,100.0,12.4
1321.0,51.0,292.97,100.0,12.4
1344.0,23.0,292.97,100.0,30.0
1361.0,14.0,292.97,100.0,10.0
1381.0,22.0,292.97,100.0,10.0
1401.0,14.0,292.97,100.0,10.0
1424.0,20.0,292.97,25.0,10.0
1455.0,103.0,313.28,100.0,10.0
1468.0,85.0,313.28,100.0,10.0
1482.0,31.0,313.28,100.0,47.2
1495.0,27.0,313.28,100.0,10.0
1509.0,27.0,313.28,100.0,10.0
1525.0,28.0,313.28,100.0,10.0
1541.0,22.0,313.28,100.0,10.0
1552.0,20.0,333.59,25.0,10.0
1567.0,40.0,333.59,100.0,10.0
1583.0,13.0,333.59,100.0,16.8
1601.0,14.0,333.59,100.0,10.0
1617.0,19.0,333.59,100.0,10.0
1630.0,8.0,333.59,100.0,10.0
1647.0,18.0,333.59,100.0,10.0
1669.0,16.0,333.59,100.0,10.0
1688.0,22.0,333.59,100.0,10.0
1706.0,27.0,333.59,100.0,10.0
1739.0,65.0,382.03,100.0,10.0
1752.0,164.0,382.03,100.0,10.0
1765.0,25.0,382.03,100.0,105.2
1781.0,19.0,382.03,100.0,10.0
1802.0,15.0,382.03,100.0,10.0
1841.0,0.0,393.75,100.0,10.0
1863.0,130.0,393.75,100.0,10.0
1883.0,8.0,393.75,100.0,129.6
1905.0,7.0,393.75,100.0,10.0
1925.0,16.0,393.75,100.0,10.0
1946.0,6.0,393.75,100.0,10.0
1966.0,11.0,393.75,100.0,10.0
1993.0,11.0,393.75,100.0,10.0
2015.0,9.0,393.75,100.0,10.0
2043.0,12.0,393.75,100.0,10.0
2067.0,12.0,393.75,100.0,10.0
2088.0,18.0,393.75,100.0,10.0
2108.0,17.0,393.75,100.0,10.0
2127.0,21.0,393.75,100.0,10.0
2145.0,18.0,393.75,100.0,10.0
2166.0,24.0,393.75,100.0,10.0
2187.0,17.0,393.75,100.0,10.0
2206.0,12.0,393.75,100.0,10.0
2224.0,18.0,393.75,100.0,10.0
2244.0,20.0,393.75,25.0,10.0
2263.0,12.0,393.75,100.0,10.0
2282.0,17.0,393.75,100.0,10.0
2302.0,17.0,393.75,100.0,10.0
2321.0,14.0,393.75,100.0,10.0
2338.0,16.0,393.75,100.0,10.0
2355.0,14.0,393.75,100.0,10.0
2372.0,16.0,393.75,100.0,10.0
2389.0,24.0,393.75,100.0,10.0
2409.0,16.0,393.75,100.0,10.0
2427.0,7.0,393.75,100.0,10.0
2443.0,23.0,393.75,100.0,10.0
2463.0,20.0,393.75,25.0,10.0
2484.0,8.0,393.75,100.0,10.0
2505.0,19.0,393.75,100.0,10.0
2525.0,17.0,393.75,100.0,10.0
2545.0,13.0,393.75,100.0,10.0
2563.0,17.0,393.75,100.0,10.0
2582.0,28.0,393.75,100.0,10.0
2597.0,30.0,393.75,100.0,10.0
2614.0,17.0,393.75,100.0,10.0
2631.0,19.0,393.75,100.0,10.0
2649.0,10.0,393.75,100.0,10.0
2664.0,22.0,393.75,100.0,10.0
2682.0,27.0,393.75,100.0,10.0
2697.0,23.0,393.75,100.0,10.0
2711.0,23.0,393.75,100.0,10.0
2725.0,21.0,393.75,100.0,10.0
2740.0,29.0,393.75,100.0,10.0
2755.0,22.0,393.75,100.0,10.0
2776.0,23.0,393.75,100.0,10.0
2797.0,18.0,393.75,100.0,10.0
2819.0,17.0,393.75,100.0,10.0
2832.0,28.0,393.75,100.0,10.0
2845.0,27.0,393.75,100.0,10.0
2856.0,42.0,393.75,100.0,10.0
2869.0,22.0,393.75,100.0,14.0
2892.0,11.0,393.75,100.0,10.0
