Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
127.0,23.0,100,100.0,0.05
143.0,60.0,100,100.0,10.0
389.0,0.0,100,100.0,42.8
455.0,3.0,100,100.0,10.0
525.0,7.0,100,100.0,10.0
544.0,29.0,100,100.0,10.0
569.0,22.0,100,100.0,10.0
589.0,29.0,109.38,100.0,10.0
702.0,6.0,109.38,100.0,10.0
748.0,3.0,109.38,100.0,10.0
778.0,4.0,109.38,100.0,10.0
792.0,5.0,109.38,100.0,10.0
799.0,91.0,109.38,100.0,10.0
801.0,118.0,109.38,100.0,31.2
882.0,15.0,109.38,100.0,18.4
904.0,14.0,109.38,100.0,10.0
914.0,52.0,109.38,100.0,10.0
984.0,4.0,109.38,100.0,18.8
990.0,47.0,109.38,100.0,10.0
1002.0,16.0,109.38,100.0,10.8
1014.0,21.0,109.38,100.0,10.0
1027.0,8.0,109.38,100.0,10.0
1045.0,17.0,151.56,100.0,10.0
1059.0,85.0,151.56,100.0,10.0
1069.0,18.0,151.56,100.0,50.8
1077.0,13.0,151.56,100.0,10.0
1083.0,14.0,151.56,100.0,10.0
1089.0,14.0,151.56,100.0,10.0
1096.0,27.0,151.56,100.0,10.0
1103.0,44.0,151.56,100.0,10.0
1111.0,40.0,151.56,100.0,10.4
1118.0,46.0,151.56,100.0,10.0
1124.0,28.0,151.56,100.0,11.2
1133.0,19.0,151.56,100.0,10.0
1140.0,25.0,151.56,100.0,10.0
1152.0,7.0,151.56,100.0,10.0
1160.0,11.0,151.56,100.0,10.0
1167.0,31.0,151.56,100.0,10.0
1174.0,35.0,151.56,100.0,10.0
1182.0,40.0,151.56,100.0,10.0
1189.0,30.0,151.56,100.0,10.0
1197.0,45.0,151.56,100.0,10.0
1204.0,39.0,151.56,100.0,12.0
1210.0,62.0,151.56,100.0,10.0
1216.0,63.0,151.56,100.0,16.0
1222.0,64.0,151.56,100.0,16.4
1230.0,38.0,151.56,100.0,16.8
1236.0,53.0,151.56,100.0,10.0
1242.0,37.0,151.56,100.0,12.8
1248.0,25.0,151.56,100.0,10.0
1255.0,25.0,151.56,100.0,10.0
1260.0,30.0,151.56,100.0,10.0
1265.0,35.0,151.56,100.0,10.0
1271.0,62.0,151.56,100.0,10.0
1276.0,53.0,151.56,100.0,16.4
1282.0,67.0,151.56,100.0,10.8
1288.0,64.0,151.56,100.0,18.0
1293.0,46.0,151.56,100.0,16.8
1299.0,45.0,151.56,100.0,10.0
1304.0,16.0,151.56,100.0,10.0
1310.0,16.0,151.56,100.0,10.0
1315.0,46.0,151.56,100.0,10.0
1321.0,15.0,151.56,100.0,10.0
1326.0,41.0,151.56,100.0,10.0
1332.0,14.0,151.56,100.0,10.0
1338.0,42.0,151.56,100.0,10.0
1343.0,15.0,151.56,100.0,10.0
1349.0,48.0,151.56,100.0,10.0
1356.0,51.0,151.56,100.0,11.2
1361.0,25.0,151.56,100.0,13.2
1367.0,53.0,151.56,100.0,10.0
1374.0,71.0,151.56,100.0,12.8
1380.0,48.0,151.56,100.0,22.0
1387.0,55.0,151.56,100.0,10.4
1392.0,20.0,151.56,100.0,15.2
1398.0,41.0,151.56,100.0,10.0
1405.0,25.0,151.56,100.0,10.0
1410.0,21.0,151.56,100.0,10.0
1419.0,35.0,151.56,100.0,10.0
1427.0,31.0,151.56,100.0,10.0
1434.0,44.0,151.56,100.0,10.0
1442.0,33.0,151.56,100.0,10.4
1447.0,52.0,151.56,100.0,10.0
1453.0,46.0,151.56,100.0,10.8
1459.0,47.0,151.56,100.0,10.0
1465.0,46.0,151.56,100.0,10.4
1471.0,32.0,151.56,100.0,10.0
1475.0,31.0,151.56,100.0,10.0
1480.0,41.0,151.56,100.0,10.0
1486.0,39.0,151.56,100.0,10.0
1494.0,42.0,151.56,100.0,10.0
1500.0,59.0,151.56,100.0,10.8
1505.0,57.0,151.56,100.0,14.8
1510.0,36.0,151.56,100.0,12.0
1515.0,54.0,151.56,100.0,10.0
1520.0,47.0,151.56,100.0,11.6
1526.0,56.0,151.56,100.0,10.0
1533.0,22.0,151.56,100.0,13.6
1539.0,55.0,151.56,100.0,10.0
1543.0,28.0,151.56,100.0,13.6
1548.0,64.0,151.56,100.0,10.0
1554.0,66.0,151.56,100.0,14.8
1558.0,36.0,151.56,100.0,17.6
1564.0,64.0,151.56,100.0,10.0
1570.0,57.0,151.56,100.0,17.2
1574.0,23.0,151.56,100.0,14.0
1579.0,34.0,151.56,100.0,10.0
1583.0,36.0,151.56,100.0,10.0
1590.0,43.0,151.56,100.0,10.0
1597.0,38.0,151.56,100.0,10.0
1602.0,52.0,151.56,100.0,10.0
1613.0,6.0,151.56,100.0,10.8
1620.0,40.0,151.56,100.0,10.0
1627.0,36.0,151.56,100.0,10.0
1634.0,40.0,151.56,100.0,10.0
1641.0,35.0,151.56,100.0,10.0
1649.0,27.0,151.56,100.0,10.0
1655.0,41.0,151.56,100.0,10.0
1661.0,15.0,151.56,100.0,10.0
1667.0,43.0,151.56,100.0,10.0
1674.0,39.0,151.56,100.0,10.0
1680.0,56.0,151.56,100.0,10.0
1686.0,49.0,151.56,100.0,14.0
1690.0,15.0,151.56,100.0,10.8
1696.0,35.0,151.56,100.0,10.0
1701.0,46.0,151.56,100.0,10.0
1706.0,15.0,151.56,100.0,10.0
1712.0,40.0,151.56,100.0,10.0
1717.0,13.0,151.56,100.0,10.0
1724.0,42.0,151.56,100.0,10.0
1731.0,40.0,151.56,100.0,10.0
1737.0,36.0,151.56,100.0,10.0
1743.0,31.0,151.56,100.0,10.0
1750.0,39.0,151.56,100.0,10.0
1756.0,46.0,151.56,100.0,10.0
1761.0,15.0,151.56,100.0,10.0
1765.0,64.0,151.56,100.0,10.0
1771.0,54.0,151.56,100.0,13.2
1776.0,47.0,151.56,100.0,12.8
1782.0,60.0,151.56,100.0,10.0
1789.0,48.0,151.56,100.0,15.2
1795.0,47.0,151.56,100.0,12.0
1801.0,47.0,151.56,100.0,10.4
1806.0,54.0,151.56,100.0,10.4
1811.0,51.0,151.56,100.0,11.2
1816.0,40.0,151.56,100.0,10.0
1821.0,37.0,151.56,100.0,10.0
1826.0,53.0,151.56,100.0,10.0
1834.0,39.0,151.56,100.0,11.2
1840.0,64.0,151.56,100.0,10.0
1845.0,58.0,151.56,100.0,16.8
1851.0,53.0,151.56,100.0,12.4
1857.0,65.0,151.56,100.0,12.4
1861.0,61.0,151.56,100.0,17.2
1865.0,46.0,151.56,100.0,11.2
