Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
104.0,45.0,100,100.0,0.05
129.0,22.0,100,100.0,32.0
277.0,1.0,100,100.0,32.8
376.0,1.0,100,100.0,10.0
457.0,1.0,100,100.0,10.0
472.0,10.0,100,100.0,10.0
493.0,7.0,100,100.0,10.0
511.0,28.0,100.0,100.0,10.0
543.0,24.0,100.0,100.0,10.0
576.0,2.0,100.0,100.0,10.0
633.0,2.0,100.0,100.0,10.0
660.0,4.0,100.0,100.0,10.0
670.0,7.0,100.0,100.0,10.0
674.0,43.0,100.0,100.0,10.0
705.0,46.0,100.0,100.0,10.0
744.0,2.0,100.0,100.0,42.4
771.0,3.0,100.0,100.0,10.0
776.0,13.0,100.0,100.0,10.0
781.0,9.0,100.0,100.0,10.0
794.0,3.0,100.0,100.0,10.0
811.0,13.0,100.0,100.0,10.0
814.0,58.0,100.0,100.0,10.0
838.0,8.0,100.0,100.0,10.0
850.0,24.0,100.0,100.0,10.0
857.0,15.0,100.0,100.0,10.0
865.0,8.0,100.0,100.0,10.0
873.0,27.0,100.0,100.0,10.0
883.0,32.0,100.0,100.0,10.0
891.0,32.0,100.0,100.0,10.0
897.0,14.0,100.0,100.0,10.0
906.0,10.0,100.0,100.0,10.0
915.0,36.0,100.0,100.0,10.0
923.0,24.0,100.0,100.0,10.0
930.0,14.0,100.0,100.0,10.0
937.0,28.0,100.0,100.0,10.0
945.0,37.0,100.0,100.0,10.0
951.0,13.0,100.0,100.0,10.0
957.0,13.0,100.0,100.0,10.0
964.0,15.0,100.0,100.0,10.0
973.0,11.0,100.0,100.0,10.0
985.0,6.0,100.0,100.0,10.0
990.0,13.0,100.0,100.0,10.0
997.0,16.0,100.0,100.0,10.0
1007.0,47.0,100.0,100.0,10.0
1014.0,13.0,100.0,100.0,16.0
1024.0,13.0,100.0,100.0,10.0
1033.0,14.0,100.0,100.0,10.0
1040.0,12.0,100.0,100.0,10.0
