Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
109.0,30.0,100,100.0,0.05
120.0,48.0,100,100.0,20.0
280.0,1.0,100,100.0,36.8
366.0,9.0,100,100.0,10.0
436.0,1.0,100,100.0,10.0
451.0,10.0,100,100.0,10.0
471.0,8.0,100,100.0,10.0
483.0,28.0,101.56,100.0,10.0
540.0,13.0,101.56,100.0,10.0
571.0,3.0,101.56,100.0,10.0
626.0,2.0,101.56,100.0,10.0
650.0,3.0,101.56,100.0,10.0
660.0,8.0,101.56,100.0,10.0
669.0,14.0,101.56,100.0,10.0
702.0,2.0,101.56,100.0,10.0
717.0,5.0,101.56,100.0,10.0
763.0,2.0,101.56,100.0,10.0
775.0,6.0,101.56,100.0,10.0
782.0,8.0,101.56,100.0,10.0
794.0,3.0,101.56,100.0,10.0
810.0,2.0,101.56,100.0,10.0
815.0,11.0,101.56,100.0,10.0
832.0,11.0,101.56,100.0,10.0
866.0,31.0,104.69,100.0,10.0
874.0,280.0,104.69,100.0,10.0
881.0,15.0,104.69,100.0,126.0
895.0,7.0,104.69,100.0,10.0
905.0,6.0,104.69,100.0,10.0
914.0,8.0,104.69,100.0,10.0
920.0,12.0,104.69,100.0,10.0
925.0,13.0,104.69,100.0,10.0
929.0,15.0,104.69,100.0,10.0
935.0,11.0,104.69,100.0,10.0
942.0,47.0,104.69,100.0,10.0
946.0,33.0,104.69,100.0,12.0
949.0,22.0,104.69,100.0,10.0
953.0,24.0,104.69,100.0,10.0
958.0,43.0,104.69,100.0,10.0
962.0,21.0,104.69,25.0,10.0
966.0,17.0,104.69,100.0,10.0
970.0,25.0,104.69,100.0,10.0
975.0,32.0,104.69,100.0,10.0
979.0,19.0,104.69,100.0,10.0
983.0,18.0,104.69,100.0,10.0
987.0,16.0,104.69,100.0,10.0
992.0,14.0,104.69,100.0,10.0
1003.0,6.0,104.69,100.0,10.0
1010.0,39.0,104.69,100.0,10.0
1017.0,11.0,104.69,100.0,10.0
1023.0,10.0,104.69,100.0,10.0
1029.0,11.0,104.69,100.0,10.0
1034.0,12.0,104.69,100.0,10.0
1039.0,22.0,104.69,100.0,10.0
1048.0,8.0,104.69,100.0,10.0
1054.0,15.0,104.69,100.0,10.0
1059.0,23.0,104.69,100.0,10.0
1066.0,39.0,104.69,100.0,10.0
1075.0,7.0,104.69,100.0,10.0
1080.0,16.0,104.69,100.0,10.0
1084.0,18.0,104.69,100.0,10.0
1091.0,35.0,104.69,100.0,10.0
1097.0,16.0,104.69,100.0,10.0
1103.0,31.0,104.69,100.0,10.0
1108.0,16.0,104.69,100.0,10.0
1117.0,27.0,104.69,100.0,10.0
1124.0,11.0,104.69,100.0,10.0
1131.0,35.0,104.69,100.0,10.0
1137.0,27.0,104.69,100.0,10.0
1142.0,30.0,104.69,100.0,10.0
1142.0,30.0,104.69,100.0,10.0
1167.0,49.0,179.69,100.0,10.0
1174.0,303.0,179.69,100.0,10.0
1181.0,46.0,179.69,100.0,123.2
1188.0,28.0,179.69,100.0,10.0
1197.0,39.0,179.69,100.0,10.0
1205.0,24.0,179.69,100.0,10.4
1216.0,40.0,179.69,100.0,10.0
1225.0,23.0,179.69,100.0,12.8
1235.0,26.0,179.69,100.0,10.0
1248.0,9.0,179.69,100.0,10.0
1260.0,68.0,245.31,100.0,10.0
1270.0,66.0,245.31,100.0,10.0
1280.0,33.0,245.31,100.0,26.4
1291.0,29.0,245.31,100.0,10.0
1301.0,33.0,245.31,100.0,10.0
1301.0,33.0,245.31,100.0,10.0
1320.0,149.0,271.88,100.0,10.0
1331.0,65.0,271.88,100.0,10.0
1344.0,39.0,271.88,100.0,27.6
1355.0,22.0,271.88,100.0,13.6
1369.0,25.0,271.88,100.0,10.0
1385.0,19.0,271.88,100.0,10.0
1399.0,87.0,298.44,100.0,10.0
1415.0,40.0,298.44,100.0,10.0
1434.0,19.0,298.44,100.0,17.6
1452.0,11.0,298.44,100.0,10.0
1472.0,13.0,298.44,100.0,10.0
1493.0,24.0,298.44,100.0,10.0
1527.0,0.0,321.88,100.0,10.0
1543.0,89.0,321.88,100.0,10.0
1559.0,20.0,321.88,25.0,60.8
1579.0,7.0,321.88,100.0,10.0
1599.0,11.0,321.88,100.0,10.0
1620.0,9.0,321.88,100.0,10.0
1659.0,5.0,321.88,100.0,10.0
1699.0,10.0,321.88,100.0,10.0
1741.0,7.0,321.88,100.0,10.0
1777.0,10.0,321.88,100.0,10.0
1805.0,19.0,321.88,100.0,10.0
1817.0,31.0,321.88,100.0,10.0
1831.0,16.0,321.88,100.0,10.0
1845.0,15.0,321.88,100.0,10.0
1857.0,14.0,321.88,100.0,10.0
1871.0,10.0,321.88,100.0,10.0
1882.0,12.0,321.88,100.0,10.0
1892.0,16.0,321.88,100.0,10.0
1900.0,15.0,321.88,100.0,10.0
1910.0,23.0,321.88,100.0,10.0
1919.0,27.0,321.88,100.0,10.0
1929.0,38.0,321.88,100.0,10.0
1938.0,24.0,321.88,100.0,10.4
1950.0,16.0,321.88,100.0,10.0
1960.0,33.0,321.88,100.0,10.0
1970.0,22.0,321.88,100.0,10.0
1980.0,23.0,321.88,100.0,10.0
1990.0,18.0,321.88,100.0,10.0
2002.0,29.0,321.88,100.0,10.0
2013.0,22.0,321.88,100.0,10.0
2025.0,26.0,321.88,100.0,10.0
2040.0,12.0,321.88,100.0,10.0
2052.0,17.0,321.88,100.0,10.0
2066.0,18.0,321.88,100.0,10.0
2076.0,12.0,321.88,100.0,10.0
2091.0,21.0,321.88,100.0,10.0
2107.0,19.0,321.88,100.0,10.0
2122.0,16.0,321.88,100.0,10.0
2136.0,20.0,321.88,25.0,10.0
2151.0,8.0,321.88,100.0,10.0
2172.0,9.0,321.88,100.0,10.0
2192.0,14.0,321.88,100.0,10.0
2211.0,23.0,321.88,100.0,10.0
2229.0,10.0,321.88,100.0,10.0
2246.0,25.0,321.88,100.0,10.0
2279.0,10.0,321.88,100.0,10.0
2295.0,27.0,321.88,100.0,10.0
2309.0,27.0,321.88,100.0,10.0
2322.0,33.0,321.88,100.0,10.0
2335.0,22.0,321.88,100.0,10.0
2347.0,10.0,321.88,100.0,10.0
2360.0,23.0,321.88,100.0,10.0
2371.0,23.0,321.88,100.0,10.0
2382.0,25.0,321.88,100.0,10.0
2394.0,37.0,321.88,100.0,10.0
2405.0,32.0,321.88,100.0,11.6
2417.0,41.0,321.88,100.0,10.0
2429.0,21.0,321.88,100.0,14.4
2441.0,13.0,321.88,100.0,10.0
2453.0,21.0,321.88,100.0,10.0
2464.0,21.0,321.88,100.0,10.0
2476.0,22.0,321.88,100.0,10.0
2486.0,33.0,321.88,100.0,10.0
2495.0,13.0,321.88,100.0,10.0
2506.0,34.0,321.88,100.0,10.0
2515.0,15.0,321.88,100.0,10.0
2523.0,11.0,321.88,100.0,10.0
2533.0,24.0,321.88,100.0,10.0
2543.0,28.0,321.88,100.0,10.0
2552.0,31.0,321.88,100.0,10.0
2561.0,15.0,321.88,100.0,10.0
2571.0,34.0,321.88,100.0,10.0
2584.0,25.0,321.88,100.0,10.0
2595.0,35.0,321.88,100.0,10.0
2605.0,27.0,321.88,100.0,10.0
2615.0,23.0,321.88,100.0,10.0
2626.0,20.0,321.88,25.0,10.0
2638.0,12.0,321.88,100.0,10.0
2649.0,37.0,321.88,100.0,10.0
2662.0,14.0,321.88,100.0,10.8
2677.0,28.0,321.88,100.0,10.0
2690.0,20.0,321.88,25.0,10.0
2704.0,12.0,321.88,100.0,10.0
2717.0,29.0,321.88,100.0,10.0
2730.0,25.0,321.88,100.0,10.0
2743.0,34.0,321.88,100.0,10.0
2758.0,27.0,321.88,100.0,10.4
2773.0,24.0,321.88,100.0,10.0
2786.0,24.0,321.88,100.0,10.0
2798.0,22.0,321.88,100.0,10.0
2809.0,35.0,321.88,100.0,10.0
