Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,35.0,100.0,100.0,100
703.0,35.0,100.0,100.0,100
709.0,0.0,101.56,100.0,100
709.0,0.0,101.56,100.0,100
715.0,53.0,103.12,100.0,100
715.0,53.0,103.12,100.0,100
720.0,69.0,104.69,100.0,100
720.0,69.0,104.69,100.0,100
724.0,61.0,106.25,100.0,100
724.0,61.0,106.25,100.0,100
1487.0,35.0,107.81,100.0,100
1487.0,35.0,107.81,100.0,100
1592.0,32.0,109.38,100.0,100
1592.0,32.0,109.38,100.0,100
1674.0,21.0,110.94,100.0,100
1674.0,21.0,110.94,100.0,100
1741.0,0.0,112.5,12.5,100
1741.0,0.0,112.5,12.5,100
1789.0,0.0,114.06,12.5,100
1789.0,0.0,114.06,12.5,100
1827.0,11.0,115.62,100.0,100
1827.0,11.0,115.62,100.0,100
1884.0,28.0,117.19,100.0,100
1884.0,28.0,117.19,100.0,100
1927.0,27.0,118.75,100.0,100
1927.0,27.0,118.75,100.0,100
1968.0,10.0,120.31,100.0,100
1968.0,10.0,120.31,100.0,100
2013.0,115.0,121.88,100.0,100
2013.0,115.0,121.88,100.0,100
2063.0,11.0,123.44,100.0,100
2063.0,11.0,123.44,100.0,100
2063.0,11.0,123.44,100.0,100
2063.0,11.0,123.44,100.0,100
2114.0,18.0,125.0,100.0,100
2114.0,18.0,125.0,100.0,100
2114.0,18.0,125.0,100.0,100
2114.0,18.0,125.0,100.0,100
2160.0,8.0,126.56,100.0,100
2160.0,8.0,126.56,100.0,100
2160.0,8.0,126.56,100.0,100
2160.0,8.0,126.56,100.0,100
2213.0,28.0,128.12,100.0,100
2213.0,28.0,128.12,100.0,100
2259.0,0.0,129.69,100.0,100
2259.0,0.0,129.69,100.0,100
2259.0,0.0,129.69,100.0,100
2259.0,0.0,129.69,100.0,100
2309.0,28.0,131.25,100.0,100
2309.0,28.0,131.25,100.0,100
2309.0,28.0,131.25,100.0,100
2309.0,28.0,131.25,100.0,100
2360.0,21.0,132.81,100.0,100
2360.0,21.0,132.81,100.0,100
2360.0,21.0,132.81,100.0,100
2360.0,21.0,132.81,100.0,100
2406.0,0.0,134.38,100.0,100
2406.0,0.0,134.38,100.0,100
2448.0,9.0,135.94,100.0,100
2448.0,9.0,135.94,100.0,100
2448.0,9.0,135.94,100.0,100
2448.0,9.0,135.94,100.0,100
2493.0,0.0,137.5,12.5,100
2493.0,0.0,137.5,12.5,100
2493.0,0.0,137.5,12.5,100
2493.0,0.0,137.5,12.5,100
2543.0,21.0,139.06,100.0,100
2543.0,21.0,139.06,100.0,100
2543.0,21.0,139.06,100.0,100
2543.0,21.0,139.06,100.0,100
2590.0,6.0,140.62,100.0,100
2590.0,6.0,140.62,100.0,100
2642.0,22.0,142.19,100.0,100
2642.0,22.0,142.19,100.0,100
2642.0,22.0,142.19,100.0,100
2642.0,22.0,142.19,100.0,100
2692.0,14.0,143.75,100.0,100
2692.0,14.0,143.75,100.0,100
2692.0,14.0,143.75,100.0,100
2692.0,14.0,143.75,100.0,100
2744.0,17.0,145.31,100.0,100
2744.0,17.0,145.31,100.0,100
2744.0,17.0,145.31,100.0,100
2744.0,17.0,145.31,100.0,100
2792.0,7.0,146.88,100.0,100
2792.0,7.0,146.88,100.0,100
2792.0,7.0,146.88,100.0,100
2792.0,7.0,146.88,100.0,100
2844.0,20.0,148.44,100.0,100
2844.0,20.0,148.44,100.0,100
2901.0,0.0,150.0,12.5,100
2901.0,0.0,150.0,12.5,100
2957.0,12.0,151.56,100.0,100
2957.0,12.0,151.56,100.0,100
2957.0,12.0,151.56,100.0,100
2957.0,12.0,151.56,100.0,100
3009.0,5.0,153.12,100.0,100
3009.0,5.0,153.12,100.0,100
3065.0,5.0,154.69,100.0,100
3065.0,5.0,154.69,100.0,100
3065.0,5.0,154.69,100.0,100
3065.0,5.0,154.69,100.0,100
3126.0,17.0,156.25,100.0,100
3126.0,17.0,156.25,100.0,100
3126.0,17.0,156.25,100.0,100
3126.0,17.0,156.25,100.0,100
3189.0,11.0,157.81,100.0,100
3189.0,11.0,157.81,100.0,100
3261.0,23.0,159.38,100.0,100
3261.0,23.0,159.38,100.0,100
3329.0,11.0,160.94,100.0,100
3329.0,11.0,160.94,100.0,100
3393.0,10.0,162.5,100.0,100
3393.0,10.0,162.5,100.0,100
3461.0,9.0,164.06,100.0,100
3461.0,9.0,164.06,100.0,100
3531.0,5.0,165.62,100.0,100
3531.0,5.0,165.62,100.0,100
3612.0,4.0,167.19,100.0,100
3612.0,4.0,167.19,100.0,100
3712.0,14.0,168.75,12.5,100
3712.0,14.0,168.75,12.5,100
3789.0,4.0,170.31,100.0,100
3789.0,4.0,170.31,100.0,100
3868.0,10.0,171.88,100.0,100
3868.0,10.0,171.88,100.0,100
3941.0,7.0,173.44,100.0,100
3941.0,7.0,173.44,100.0,100
4000.0,4.0,175.0,100.0,100
4000.0,4.0,175.0,100.0,100
4000.0,4.0,175.0,100.0,100
4000.0,4.0,175.0,100.0,100
4071.0,4.0,176.56,100.0,100
4071.0,4.0,176.56,100.0,100
4124.0,4.0,178.12,100.0,100
4124.0,4.0,178.12,100.0,100
4209.0,17.0,179.69,100.0,100
4209.0,17.0,179.69,100.0,100
4288.0,0.0,181.25,12.5,100
4288.0,0.0,181.25,12.5,100
4366.0,3.0,182.81,100.0,100
4366.0,3.0,182.81,100.0,100
4444.0,4.0,184.38,100.0,100
4444.0,4.0,184.38,100.0,100
4540.0,4.0,185.94,100.0,100
4540.0,4.0,185.94,100.0,100
4626.0,11.0,187.5,100.0,100
4626.0,11.0,187.5,100.0,100
4717.0,13.0,189.06,100.0,100
4717.0,13.0,189.06,100.0,100
4815.0,5.0,190.62,100.0,100
4815.0,5.0,190.62,100.0,100
4898.0,12.0,192.19,100.0,100
4898.0,12.0,192.19,100.0,100
4977.0,4.0,193.75,100.0,100
4977.0,4.0,193.75,100.0,100
5028.0,5.0,195.31,100.0,100
5028.0,5.0,195.31,100.0,100
5104.0,0.0,196.88,12.5,100
5104.0,0.0,196.88,12.5,100
5196.0,4.0,198.44,100.0,100
5196.0,4.0,198.44,100.0,100
5196.0,4.0,198.44,100.0,100
5196.0,4.0,198.44,100.0,100
5288.0,4.0,200.0,100.0,100
5288.0,4.0,200.0,100.0,100
5410.0,6.0,201.56,100.0,100
5410.0,6.0,201.56,100.0,100
5503.0,4.0,203.12,100.0,100
5503.0,4.0,203.12,100.0,100
5554.0,3.0,204.69,100.0,100
5554.0,3.0,204.69,100.0,100
5630.0,2.0,206.25,100.0,100
5630.0,2.0,206.25,100.0,100
5729.0,8.0,207.81,100.0,100
5729.0,8.0,207.81,100.0,100
5821.0,3.0,209.38,100.0,100
5821.0,3.0,209.38,100.0,100
5916.0,5.0,210.94,100.0,100
5916.0,5.0,210.94,100.0,100
6015.0,3.0,212.5,100.0,100
6015.0,3.0,212.5,100.0,100
6076.0,4.0,214.06,100.0,100
6076.0,4.0,214.06,100.0,100
6170.0,2.0,215.62,100.0,100
6170.0,2.0,215.62,100.0,100
6274.0,3.0,217.19,100.0,100
6274.0,3.0,217.19,100.0,100
6358.0,2.0,218.75,100.0,100
6358.0,2.0,218.75,100.0,100
6458.0,4.0,220.31,100.0,100
6458.0,4.0,220.31,100.0,100
6550.0,2.0,221.88,100.0,100
6550.0,2.0,221.88,100.0,100
6641.0,0.0,223.44,100.0,100
6641.0,0.0,223.44,100.0,100
6735.0,0.0,225.0,12.5,100
6735.0,0.0,225.0,12.5,100
6830.0,9.0,226.56,12.5,100
6830.0,9.0,226.56,12.5,100
6920.0,2.0,228.12,100.0,100
6920.0,2.0,228.12,100.0,100
7007.0,0.0,229.69,12.5,100
7007.0,0.0,229.69,12.5,100
7116.0,9.0,231.25,100.0,100
7116.0,9.0,231.25,100.0,100
7221.0,4.0,232.81,100.0,100
7221.0,4.0,232.81,100.0,100
7314.0,3.0,234.38,100.0,100
7314.0,3.0,234.38,100.0,100
7425.0,8.0,235.94,100.0,100
7425.0,8.0,235.94,100.0,100
7529.0,3.0,237.5,100.0,100
7529.0,3.0,237.5,100.0,100
7646.0,13.0,239.06,100.0,100
7646.0,13.0,239.06,100.0,100
7764.0,3.0,240.62,100.0,100
7764.0,3.0,240.62,100.0,100
7866.0,2.0,242.19,100.0,100
7866.0,2.0,242.19,100.0,100
7983.0,3.0,243.75,100.0,100
7983.0,3.0,243.75,100.0,100
8100.0,11.0,245.31,100.0,100
8100.0,11.0,245.31,100.0,100
8160.0,4.0,246.88,100.0,100
8160.0,4.0,246.88,100.0,100
8261.0,3.0,248.44,100.0,100
8261.0,3.0,248.44,100.0,100
8367.0,0.0,250.0,100.0,100
8367.0,0.0,250.0,100.0,100
8496.0,0.0,251.56,100.0,100
8496.0,0.0,251.56,100.0,100
8586.0,0.0,253.12,100.0,100
8586.0,0.0,253.12,100.0,100
8678.0,0.0,254.69,100.0,100
8678.0,0.0,254.69,100.0,100
8799.0,4.0,256.25,100.0,100
8799.0,4.0,256.25,100.0,100
8893.0,4.0,257.81,100.0,100
8893.0,4.0,257.81,100.0,100
9000.0,101.0,259.38,12.5,100
9000.0,101.0,259.38,12.5,100
9079.0,0.0,260.94,100.0,100
9079.0,0.0,260.94,100.0,100
9155.0,4.0,262.5,100.0,100
9155.0,4.0,262.5,100.0,100
9234.0,0.0,264.06,12.5,100
9234.0,0.0,264.06,12.5,100
9347.0,6.0,265.62,100.0,100
9347.0,6.0,265.62,100.0,100
9480.0,2.0,267.19,100.0,100
9480.0,2.0,267.19,100.0,100
9573.0,5.0,268.75,100.0,100
9573.0,5.0,268.75,100.0,100
9664.0,4.0,270.31,100.0,100
9664.0,4.0,270.31,100.0,100
