Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,35.0,100.0,100.0,100
705.0,35.0,100.0,100.0,100
711.0,42.0,101.56,100.0,100
711.0,42.0,101.56,100.0,100
718.0,44.0,103.12,100.0,100
718.0,44.0,103.12,100.0,100
723.0,50.0,104.69,100.0,100
723.0,50.0,104.69,100.0,100
728.0,47.0,106.25,100.0,100
728.0,47.0,106.25,100.0,100
1441.0,31.0,107.81,100.0,100
1441.0,31.0,107.81,100.0,100
1603.0,98.0,109.38,12.5,100
1603.0,98.0,109.38,12.5,100
1698.0,17.0,110.94,100.0,100
1698.0,17.0,110.94,100.0,100
1765.0,14.0,112.5,100.0,100
1765.0,14.0,112.5,100.0,100
1823.0,10.0,114.06,100.0,100
1823.0,10.0,114.06,100.0,100
1876.0,10.0,115.62,100.0,100
1876.0,10.0,115.62,100.0,100
1929.0,0.0,117.19,100.0,100
1929.0,0.0,117.19,100.0,100
1975.0,8.0,118.75,100.0,100
1975.0,8.0,118.75,100.0,100
2020.0,10.0,120.31,100.0,100
2020.0,10.0,120.31,100.0,100
2073.0,10.0,121.88,100.0,100
2073.0,10.0,121.88,100.0,100
2137.0,98.0,123.44,12.5,100
2137.0,98.0,123.44,12.5,100
2137.0,98.0,123.44,12.5,100
2137.0,98.0,123.44,12.5,100
2190.0,12.0,125.0,100.0,100
2190.0,12.0,125.0,100.0,100
2190.0,12.0,125.0,100.0,100
2190.0,12.0,125.0,100.0,100
2240.0,16.0,126.56,100.0,100
2240.0,16.0,126.56,100.0,100
2240.0,16.0,126.56,100.0,100
2240.0,16.0,126.56,100.0,100
2288.0,0.0,128.12,100.0,100
2288.0,0.0,128.12,100.0,100
2288.0,0.0,128.12,100.0,100
2288.0,0.0,128.12,100.0,100
2341.0,0.0,129.69,100.0,100
2341.0,0.0,129.69,100.0,100
2401.0,21.0,131.25,100.0,100
2401.0,21.0,131.25,100.0,100
2401.0,21.0,131.25,100.0,100
2401.0,21.0,131.25,100.0,100
2454.0,0.0,132.81,100.0,100
2454.0,0.0,132.81,100.0,100
2454.0,0.0,132.81,100.0,100
2454.0,0.0,132.81,100.0,100
2506.0,22.0,134.38,100.0,100
2506.0,22.0,134.38,100.0,100
2506.0,22.0,134.38,100.0,100
2506.0,22.0,134.38,100.0,100
2562.0,23.0,135.94,100.0,100
2562.0,23.0,135.94,100.0,100
2562.0,23.0,135.94,100.0,100
2562.0,23.0,135.94,100.0,100
2644.0,9.0,137.5,100.0,100
2644.0,9.0,137.5,100.0,100
2644.0,9.0,137.5,100.0,100
2644.0,9.0,137.5,100.0,100
2700.0,0.0,139.06,100.0,100
2700.0,0.0,139.06,100.0,100
2700.0,0.0,139.06,100.0,100
2700.0,0.0,139.06,100.0,100
2764.0,0.0,140.62,100.0,100
2764.0,0.0,140.62,100.0,100
2822.0,0.0,142.19,100.0,100
2822.0,0.0,142.19,100.0,100
2822.0,0.0,142.19,100.0,100
2822.0,0.0,142.19,100.0,100
2879.0,0.0,143.75,100.0,100
2879.0,0.0,143.75,100.0,100
2879.0,0.0,143.75,100.0,100
2879.0,0.0,143.75,100.0,100
2937.0,0.0,145.31,12.5,100
2937.0,0.0,145.31,12.5,100
2937.0,0.0,145.31,12.5,100
2937.0,0.0,145.31,12.5,100
3015.0,6.0,146.88,100.0,100
3015.0,6.0,146.88,100.0,100
3076.0,6.0,148.44,100.0,100
3076.0,6.0,148.44,100.0,100
3134.0,7.0,150.0,100.0,100
3134.0,7.0,150.0,100.0,100
3193.0,15.0,151.56,100.0,100
3193.0,15.0,151.56,100.0,100
3193.0,15.0,151.56,100.0,100
3193.0,15.0,151.56,100.0,100
3247.0,6.0,153.12,100.0,100
3247.0,6.0,153.12,100.0,100
3319.0,14.0,154.69,100.0,100
3319.0,14.0,154.69,100.0,100
3386.0,13.0,156.25,100.0,100
3386.0,13.0,156.25,100.0,100
3458.0,10.0,157.81,100.0,100
3458.0,10.0,157.81,100.0,100
3458.0,10.0,157.81,100.0,100
3458.0,10.0,157.81,100.0,100
3519.0,5.0,159.38,100.0,100
3519.0,5.0,159.38,100.0,100
3590.0,6.0,160.94,100.0,100
3590.0,6.0,160.94,100.0,100
3653.0,5.0,162.5,100.0,100
3653.0,5.0,162.5,100.0,100
3719.0,4.0,164.06,100.0,100
3719.0,4.0,164.06,100.0,100
3719.0,4.0,164.06,100.0,100
3719.0,4.0,164.06,100.0,100
3782.0,4.0,165.62,100.0,100
3782.0,4.0,165.62,100.0,100
3782.0,4.0,165.62,100.0,100
3782.0,4.0,165.62,100.0,100
3852.0,4.0,167.19,100.0,100
3852.0,4.0,167.19,100.0,100
3928.0,4.0,168.75,100.0,100
3928.0,4.0,168.75,100.0,100
4002.0,4.0,170.31,100.0,100
4002.0,4.0,170.31,100.0,100
4002.0,4.0,170.31,100.0,100
4002.0,4.0,170.31,100.0,100
4078.0,7.0,171.88,100.0,100
4078.0,7.0,171.88,100.0,100
4117.0,6.0,173.44,100.0,100
4117.0,6.0,173.44,100.0,100
4164.0,8.0,175.0,100.0,100
4164.0,8.0,175.0,100.0,100
4164.0,8.0,175.0,100.0,100
4164.0,8.0,175.0,100.0,100
4243.0,0.0,176.56,100.0,100
4243.0,0.0,176.56,100.0,100
4312.0,0.0,178.12,12.5,100
4312.0,0.0,178.12,12.5,100
4395.0,5.0,179.69,100.0,100
4395.0,5.0,179.69,100.0,100
4473.0,5.0,181.25,100.0,100
4473.0,5.0,181.25,100.0,100
4556.0,12.0,182.81,100.0,100
4556.0,12.0,182.81,100.0,100
4636.0,0.0,184.38,100.0,100
4636.0,0.0,184.38,100.0,100
4708.0,4.0,185.94,100.0,100
4708.0,4.0,185.94,100.0,100
4795.0,0.0,187.5,12.5,100
4795.0,0.0,187.5,12.5,100
4870.0,5.0,189.06,100.0,100
4870.0,5.0,189.06,100.0,100
4951.0,9.0,190.62,100.0,100
4951.0,9.0,190.62,100.0,100
5032.0,8.0,192.19,100.0,100
5032.0,8.0,192.19,100.0,100
5116.0,4.0,193.75,100.0,100
5116.0,4.0,193.75,100.0,100
5161.0,27.0,195.31,100.0,100
5161.0,27.0,195.31,100.0,100
5265.0,13.0,196.88,100.0,100
5265.0,13.0,196.88,100.0,100
5358.0,0.0,198.44,100.0,100
5358.0,0.0,198.44,100.0,100
5453.0,4.0,200.0,100.0,100
5453.0,4.0,200.0,100.0,100
5544.0,7.0,201.56,100.0,100
5544.0,7.0,201.56,100.0,100
5631.0,4.0,203.12,100.0,100
5631.0,4.0,203.12,100.0,100
5674.0,11.0,204.69,100.0,100
5674.0,11.0,204.69,100.0,100
5770.0,9.0,206.25,100.0,100
5770.0,9.0,206.25,100.0,100
5806.0,10.0,207.81,100.0,100
5806.0,10.0,207.81,100.0,100
5923.0,3.0,209.38,100.0,100
5923.0,3.0,209.38,100.0,100
5991.0,9.0,210.94,100.0,100
5991.0,9.0,210.94,100.0,100
6090.0,3.0,212.5,100.0,100
6090.0,3.0,212.5,100.0,100
6178.0,16.0,214.06,100.0,100
6178.0,16.0,214.06,100.0,100
6285.0,0.0,215.62,12.5,100
6285.0,0.0,215.62,12.5,100
6367.0,3.0,217.19,100.0,100
6367.0,3.0,217.19,100.0,100
6453.0,0.0,218.75,12.5,100
6453.0,0.0,218.75,12.5,100
6564.0,10.0,220.31,100.0,100
6564.0,10.0,220.31,100.0,100
6663.0,5.0,221.88,100.0,100
6663.0,5.0,221.88,100.0,100
6663.0,5.0,221.88,100.0,100
6663.0,5.0,221.88,100.0,100
6757.0,5.0,223.44,100.0,100
6757.0,5.0,223.44,100.0,100
6840.0,2.0,225.0,100.0,100
6840.0,2.0,225.0,100.0,100
6840.0,2.0,225.0,100.0,100
6840.0,2.0,225.0,100.0,100
6931.0,4.0,226.56,100.0,100
6931.0,4.0,226.56,100.0,100
6931.0,4.0,226.56,100.0,100
6931.0,4.0,226.56,100.0,100
7032.0,14.0,228.12,100.0,100
7032.0,14.0,228.12,100.0,100
7166.0,4.0,229.69,100.0,100
7166.0,4.0,229.69,100.0,100
7258.0,5.0,231.25,100.0,100
7258.0,5.0,231.25,100.0,100
7258.0,5.0,231.25,100.0,100
7258.0,5.0,231.25,100.0,100
7344.0,4.0,232.81,100.0,100
7344.0,4.0,232.81,100.0,100
7344.0,4.0,232.81,100.0,100
7344.0,4.0,232.81,100.0,100
7423.0,6.0,234.38,100.0,100
7423.0,6.0,234.38,100.0,100
7423.0,6.0,234.38,100.0,100
7423.0,6.0,234.38,100.0,100
7511.0,94.0,235.94,100.0,100
7511.0,94.0,235.94,100.0,100
7511.0,94.0,235.94,100.0,100
7511.0,94.0,235.94,100.0,100
7600.0,0.0,237.5,12.5,100
7600.0,0.0,237.5,12.5,100
7600.0,0.0,237.5,12.5,100
7600.0,0.0,237.5,12.5,100
7689.0,8.0,239.06,100.0,100
7689.0,8.0,239.06,100.0,100
7689.0,8.0,239.06,100.0,100
7689.0,8.0,239.06,100.0,100
7779.0,4.0,240.62,100.0,100
7779.0,4.0,240.62,100.0,100
7779.0,4.0,240.62,100.0,100
7779.0,4.0,240.62,100.0,100
7860.0,7.0,242.19,100.0,100
7860.0,7.0,242.19,100.0,100
7860.0,7.0,242.19,100.0,100
7860.0,7.0,242.19,100.0,100
7937.0,6.0,243.75,100.0,100
7937.0,6.0,243.75,100.0,100
7937.0,6.0,243.75,100.0,100
7937.0,6.0,243.75,100.0,100
8010.0,7.0,245.31,100.0,100
8010.0,7.0,245.31,100.0,100
8010.0,7.0,245.31,100.0,100
8010.0,7.0,245.31,100.0,100
8074.0,0.0,246.88,100.0,100
8074.0,0.0,246.88,100.0,100
8074.0,0.0,246.88,100.0,100
8074.0,0.0,246.88,100.0,100
8180.0,2.0,248.44,100.0,100
8180.0,2.0,248.44,100.0,100
8180.0,2.0,248.44,100.0,100
8180.0,2.0,248.44,100.0,100
8313.0,4.0,250.0,100.0,100
8313.0,4.0,250.0,100.0,100
8313.0,4.0,250.0,100.0,100
8313.0,4.0,250.0,100.0,100
8392.0,2.0,251.56,100.0,100
8392.0,2.0,251.56,100.0,100
8392.0,2.0,251.56,100.0,100
8392.0,2.0,251.56,100.0,100
8472.0,2.0,253.12,100.0,100
8472.0,2.0,253.12,100.0,100
