Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,34.0,100.0,100.0,100
696.0,34.0,100.0,100.0,100
703.0,47.0,101.56,12.5,100
703.0,47.0,101.56,12.5,100
708.0,42.0,103.12,100.0,100
708.0,42.0,103.12,100.0,100
713.0,58.0,104.69,100.0,100
713.0,58.0,104.69,100.0,100
718.0,52.0,106.25,100.0,100
718.0,52.0,106.25,100.0,100
1464.0,40.0,107.81,100.0,100
1464.0,40.0,107.81,100.0,100
1584.0,35.0,109.38,100.0,100
1584.0,35.0,109.38,100.0,100
1663.0,23.0,110.94,100.0,100
1663.0,23.0,110.94,100.0,100
1764.0,39.0,112.5,100.0,100
1764.0,39.0,112.5,100.0,100
1821.0,20.0,114.06,100.0,100
1821.0,20.0,114.06,100.0,100
1866.0,14.0,115.62,100.0,100
1866.0,14.0,115.62,100.0,100
1923.0,0.0,117.19,100.0,100
1923.0,0.0,117.19,100.0,100
1977.0,0.0,118.75,100.0,100
1977.0,0.0,118.75,100.0,100
2028.0,0.0,120.31,100.0,100
2028.0,0.0,120.31,100.0,100
2087.0,11.0,121.88,100.0,100
2087.0,11.0,121.88,100.0,100
2134.0,9.0,123.44,100.0,100
2134.0,9.0,123.44,100.0,100
2134.0,9.0,123.44,100.0,100
2134.0,9.0,123.44,100.0,100
2183.0,28.0,125.0,100.0,100
2183.0,28.0,125.0,100.0,100
2183.0,28.0,125.0,100.0,100
2183.0,28.0,125.0,100.0,100
2227.0,8.0,126.56,100.0,100
2227.0,8.0,126.56,100.0,100
2227.0,8.0,126.56,100.0,100
2227.0,8.0,126.56,100.0,100
2282.0,0.0,128.12,12.5,100
2282.0,0.0,128.12,12.5,100
2323.0,9.0,129.69,100.0,100
2323.0,9.0,129.69,100.0,100
2323.0,9.0,129.69,100.0,100
2323.0,9.0,129.69,100.0,100
2384.0,26.0,131.25,100.0,100
2384.0,26.0,131.25,100.0,100
2384.0,26.0,131.25,100.0,100
2384.0,26.0,131.25,100.0,100
2427.0,11.0,132.81,100.0,100
2427.0,11.0,132.81,100.0,100
2427.0,11.0,132.81,100.0,100
2427.0,11.0,132.81,100.0,100
2472.0,27.0,134.38,100.0,100
2472.0,27.0,134.38,100.0,100
2516.0,9.0,135.94,100.0,100
2516.0,9.0,135.94,100.0,100
2516.0,9.0,135.94,100.0,100
2516.0,9.0,135.94,100.0,100
2561.0,0.0,137.5,12.5,100
2561.0,0.0,137.5,12.5,100
2561.0,0.0,137.5,12.5,100
2561.0,0.0,137.5,12.5,100
2615.0,0.0,139.06,100.0,100
2615.0,0.0,139.06,100.0,100
2667.0,0.0,140.62,100.0,100
2667.0,0.0,140.62,100.0,100
2667.0,0.0,140.62,100.0,100
2667.0,0.0,140.62,100.0,100
2722.0,0.0,142.19,100.0,100
2722.0,0.0,142.19,100.0,100
2722.0,0.0,142.19,100.0,100
2722.0,0.0,142.19,100.0,100
2784.0,18.0,143.75,100.0,100
2784.0,18.0,143.75,100.0,100
2784.0,18.0,143.75,100.0,100
2784.0,18.0,143.75,100.0,100
2834.0,7.0,145.31,100.0,100
2834.0,7.0,145.31,100.0,100
2834.0,7.0,145.31,100.0,100
2834.0,7.0,145.31,100.0,100
2892.0,6.0,146.88,100.0,100
2892.0,6.0,146.88,100.0,100
2950.0,5.0,148.44,100.0,100
2950.0,5.0,148.44,100.0,100
2950.0,5.0,148.44,100.0,100
2950.0,5.0,148.44,100.0,100
3010.0,5.0,150.0,100.0,100
3010.0,5.0,150.0,100.0,100
3072.0,13.0,151.56,100.0,100
3072.0,13.0,151.56,100.0,100
3132.0,5.0,153.12,100.0,100
3132.0,5.0,153.12,100.0,100
3204.0,0.0,154.69,100.0,100
3204.0,0.0,154.69,100.0,100
3277.0,0.0,156.25,100.0,100
3277.0,0.0,156.25,100.0,100
3356.0,0.0,157.81,100.0,100
3356.0,0.0,157.81,100.0,100
3415.0,4.0,159.38,100.0,100
3415.0,4.0,159.38,100.0,100
3415.0,4.0,159.38,100.0,100
3415.0,4.0,159.38,100.0,100
3482.0,5.0,160.94,100.0,100
3482.0,5.0,160.94,100.0,100
3569.0,13.0,162.5,100.0,100
3569.0,13.0,162.5,100.0,100
3638.0,6.0,164.06,100.0,100
3638.0,6.0,164.06,100.0,100
3708.0,8.0,165.62,100.0,100
3708.0,8.0,165.62,100.0,100
3779.0,5.0,167.19,100.0,100
3779.0,5.0,167.19,100.0,100
3845.0,3.0,168.75,100.0,100
3845.0,3.0,168.75,100.0,100
3914.0,0.0,170.31,12.5,100
3914.0,0.0,170.31,12.5,100
3979.0,5.0,171.88,100.0,100
3979.0,5.0,171.88,100.0,100
4062.0,102.0,173.44,12.5,100
4062.0,102.0,173.44,12.5,100
4134.0,17.0,175.0,100.0,100
4134.0,17.0,175.0,100.0,100
4209.0,5.0,176.56,100.0,100
4209.0,5.0,176.56,100.0,100
4292.0,10.0,178.12,100.0,100
4292.0,10.0,178.12,100.0,100
4365.0,0.0,179.69,12.5,100
4365.0,0.0,179.69,12.5,100
4365.0,0.0,179.69,12.5,100
4365.0,0.0,179.69,12.5,100
4403.0,12.0,181.25,100.0,100
4403.0,12.0,181.25,100.0,100
4485.0,4.0,182.81,100.0,100
4485.0,4.0,182.81,100.0,100
4570.0,4.0,184.38,100.0,100
4570.0,4.0,184.38,100.0,100
4570.0,4.0,184.38,100.0,100
4570.0,4.0,184.38,100.0,100
4613.0,31.0,185.94,100.0,100
4613.0,31.0,185.94,100.0,100
4712.0,6.0,187.5,100.0,100
4712.0,6.0,187.5,100.0,100
4799.0,0.0,189.06,100.0,100
4799.0,0.0,189.06,100.0,100
4874.0,3.0,190.62,100.0,100
4874.0,3.0,190.62,100.0,100
4962.0,6.0,192.19,100.0,100
4962.0,6.0,192.19,100.0,100
4962.0,6.0,192.19,100.0,100
4962.0,6.0,192.19,100.0,100
5050.0,5.0,193.75,100.0,100
5050.0,5.0,193.75,100.0,100
5138.0,5.0,195.31,100.0,100
5138.0,5.0,195.31,100.0,100
5225.0,3.0,196.88,100.0,100
5225.0,3.0,196.88,100.0,100
5320.0,3.0,198.44,100.0,100
5320.0,3.0,198.44,100.0,100
5413.0,7.0,200.0,100.0,100
5413.0,7.0,200.0,100.0,100
5536.0,4.0,201.56,100.0,100
5536.0,4.0,201.56,100.0,100
5625.0,4.0,203.12,100.0,100
5625.0,4.0,203.12,100.0,100
5714.0,4.0,204.69,100.0,100
5714.0,4.0,204.69,100.0,100
5804.0,3.0,206.25,100.0,100
5804.0,3.0,206.25,100.0,100
5882.0,2.0,207.81,100.0,100
5882.0,2.0,207.81,100.0,100
5966.0,0.0,209.38,100.0,100
5966.0,0.0,209.38,100.0,100
6040.0,2.0,210.94,100.0,100
6040.0,2.0,210.94,100.0,100
6126.0,3.0,212.5,100.0,100
6126.0,3.0,212.5,100.0,100
6211.0,11.0,214.06,100.0,100
6211.0,11.0,214.06,100.0,100
6283.0,3.0,215.62,100.0,100
6283.0,3.0,215.62,100.0,100
6398.0,92.0,217.19,100.0,100
6398.0,92.0,217.19,100.0,100
6501.0,3.0,218.75,100.0,100
6501.0,3.0,218.75,100.0,100
6600.0,0.0,220.31,12.5,100
6600.0,0.0,220.31,12.5,100
6682.0,3.0,221.88,100.0,100
6682.0,3.0,221.88,100.0,100
6789.0,7.0,223.44,100.0,100
6789.0,7.0,223.44,100.0,100
6865.0,3.0,225.0,100.0,100
6865.0,3.0,225.0,100.0,100
6959.0,0.0,226.56,12.5,100
6959.0,0.0,226.56,12.5,100
7072.0,3.0,228.12,100.0,100
7072.0,3.0,228.12,100.0,100
7174.0,3.0,229.69,100.0,100
7174.0,3.0,229.69,100.0,100
7278.0,3.0,231.25,100.0,100
7278.0,3.0,231.25,100.0,100
7391.0,3.0,232.81,100.0,100
7391.0,3.0,232.81,100.0,100
7505.0,3.0,234.38,100.0,100
7505.0,3.0,234.38,100.0,100
7611.0,2.0,235.94,100.0,100
7611.0,2.0,235.94,100.0,100
7713.0,3.0,237.5,100.0,100
7713.0,3.0,237.5,100.0,100
7802.0,8.0,239.06,100.0,100
7802.0,8.0,239.06,100.0,100
7892.0,3.0,240.62,100.0,100
7892.0,3.0,240.62,100.0,100
7995.0,0.0,242.19,100.0,100
7995.0,0.0,242.19,100.0,100
8093.0,3.0,243.75,100.0,100
8093.0,3.0,243.75,100.0,100
8191.0,0.0,245.31,12.5,100
8191.0,0.0,245.31,12.5,100
8291.0,5.0,246.88,100.0,100
8291.0,5.0,246.88,100.0,100
8398.0,7.0,248.44,100.0,100
8398.0,7.0,248.44,100.0,100
8398.0,7.0,248.44,100.0,100
8398.0,7.0,248.44,100.0,100
8500.0,5.0,250.0,100.0,100
8500.0,5.0,250.0,100.0,100
8500.0,5.0,250.0,100.0,100
8500.0,5.0,250.0,100.0,100
8599.0,5.0,251.56,100.0,100
8599.0,5.0,251.56,100.0,100
8599.0,5.0,251.56,100.0,100
8599.0,5.0,251.56,100.0,100
8703.0,3.0,253.12,100.0,100
8703.0,3.0,253.12,100.0,100
8703.0,3.0,253.12,100.0,100
8703.0,3.0,253.12,100.0,100
8796.0,3.0,254.69,100.0,100
8796.0,3.0,254.69,100.0,100
8882.0,2.0,256.25,100.0,100
8882.0,2.0,256.25,100.0,100
8882.0,2.0,256.25,100.0,100
8882.0,2.0,256.25,100.0,100
8961.0,3.0,257.81,100.0,100
8961.0,3.0,257.81,100.0,100
8961.0,3.0,257.81,100.0,100
8961.0,3.0,257.81,100.0,100
9040.0,4.0,259.38,100.0,100
9040.0,4.0,259.38,100.0,100
9040.0,4.0,259.38,100.0,100
9040.0,4.0,259.38,100.0,100
9115.0,3.0,260.94,100.0,100
9115.0,3.0,260.94,100.0,100
9115.0,3.0,260.94,100.0,100
9115.0,3.0,260.94,100.0,100
9188.0,3.0,262.5,100.0,100
9188.0,3.0,262.5,100.0,100
9188.0,3.0,262.5,100.0,100
9188.0,3.0,262.5,100.0,100
9271.0,0.0,264.06,100.0,100
9271.0,0.0,264.06,100.0,100
9271.0,0.0,264.06,100.0,100
9271.0,0.0,264.06,100.0,100
9407.0,2.0,265.62,100.0,100
9407.0,2.0,265.62,100.0,100
9407.0,2.0,265.62,100.0,100
9407.0,2.0,265.62,100.0,100
9549.0,5.0,267.19,100.0,100
9549.0,5.0,267.19,100.0,100
9549.0,5.0,267.19,100.0,100
9549.0,5.0,267.19,100.0,100
9636.0,2.0,268.75,100.0,100
9636.0,2.0,268.75,100.0,100
9636.0,2.0,268.75,100.0,100
9636.0,2.0,268.75,100.0,100
9720.0,2.0,270.31,100.0,100
9720.0,2.0,270.31,100.0,100
