Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
673.0,30.0,100.0,100.0,100
673.0,30.0,100.0,100.0,100
677.0,48.0,101.56,100.0,100
677.0,48.0,101.56,100.0,100
681.0,48.0,103.12,100.0,100
681.0,48.0,103.12,100.0,100
686.0,34.0,104.69,100.0,100
686.0,34.0,104.69,100.0,100
692.0,37.0,106.25,100.0,100
692.0,37.0,106.25,100.0,100
1315.0,30.0,107.81,100.0,100
1315.0,30.0,107.81,100.0,100
1463.0,64.0,109.38,12.5,100
1463.0,64.0,109.38,12.5,100
1586.0,19.0,110.94,100.0,100
1586.0,19.0,110.94,100.0,100
1655.0,0.0,112.5,12.5,100
1655.0,0.0,112.5,12.5,100
1698.0,11.0,114.06,100.0,100
1698.0,11.0,114.06,100.0,100
1744.0,10.0,115.62,100.0,100
1744.0,10.0,115.62,100.0,100
1802.0,10.0,117.19,100.0,100
1802.0,10.0,117.19,100.0,100
1842.0,8.0,118.75,100.0,100
1842.0,8.0,118.75,100.0,100
1893.0,9.0,120.31,100.0,100
1893.0,9.0,120.31,100.0,100
1955.0,30.0,121.88,100.0,100
1955.0,30.0,121.88,100.0,100
2006.0,10.0,123.44,100.0,100
2006.0,10.0,123.44,100.0,100
2006.0,10.0,123.44,100.0,100
2006.0,10.0,123.44,100.0,100
2049.0,10.0,125.0,100.0,100
2049.0,10.0,125.0,100.0,100
2049.0,10.0,125.0,100.0,100
2049.0,10.0,125.0,100.0,100
2095.0,9.0,126.56,100.0,100
2095.0,9.0,126.56,100.0,100
2095.0,9.0,126.56,100.0,100
2095.0,9.0,126.56,100.0,100
2141.0,22.0,128.12,100.0,100
2141.0,22.0,128.12,100.0,100
2184.0,9.0,129.69,100.0,100
2184.0,9.0,129.69,100.0,100
2243.0,116.0,131.25,100.0,100
2243.0,116.0,131.25,100.0,100
2243.0,116.0,131.25,100.0,100
2243.0,116.0,131.25,100.0,100
2284.0,13.0,132.81,100.0,100
2284.0,13.0,132.81,100.0,100
2284.0,13.0,132.81,100.0,100
2284.0,13.0,132.81,100.0,100
2335.0,0.0,134.38,100.0,100
2335.0,0.0,134.38,100.0,100
2335.0,0.0,134.38,100.0,100
2335.0,0.0,134.38,100.0,100
2382.0,8.0,135.94,100.0,100
2382.0,8.0,135.94,100.0,100
2382.0,8.0,135.94,100.0,100
2382.0,8.0,135.94,100.0,100
2427.0,8.0,137.5,100.0,100
2427.0,8.0,137.5,100.0,100
2478.0,8.0,139.06,100.0,100
2478.0,8.0,139.06,100.0,100
2478.0,8.0,139.06,100.0,100
2478.0,8.0,139.06,100.0,100
2526.0,7.0,140.62,100.0,100
2526.0,7.0,140.62,100.0,100
2526.0,7.0,140.62,100.0,100
2526.0,7.0,140.62,100.0,100
2574.0,11.0,142.19,100.0,100
2574.0,11.0,142.19,100.0,100
2574.0,11.0,142.19,100.0,100
2574.0,11.0,142.19,100.0,100
2627.0,19.0,143.75,100.0,100
2627.0,19.0,143.75,100.0,100
2627.0,19.0,143.75,100.0,100
2627.0,19.0,143.75,100.0,100
2688.0,0.0,145.31,100.0,100
2688.0,0.0,145.31,100.0,100
2688.0,0.0,145.31,100.0,100
2688.0,0.0,145.31,100.0,100
2746.0,19.0,146.88,100.0,100
2746.0,19.0,146.88,100.0,100
2787.0,5.0,148.44,100.0,100
2787.0,5.0,148.44,100.0,100
2787.0,5.0,148.44,100.0,100
2787.0,5.0,148.44,100.0,100
2877.0,5.0,150.0,100.0,100
2877.0,5.0,150.0,100.0,100
2877.0,5.0,150.0,100.0,100
2877.0,5.0,150.0,100.0,100
2938.0,9.0,151.56,100.0,100
2938.0,9.0,151.56,100.0,100
2938.0,9.0,151.56,100.0,100
2938.0,9.0,151.56,100.0,100
2994.0,14.0,153.12,100.0,100
2994.0,14.0,153.12,100.0,100
2994.0,14.0,153.12,100.0,100
2994.0,14.0,153.12,100.0,100
3055.0,11.0,154.69,100.0,100
3055.0,11.0,154.69,100.0,100
3055.0,11.0,154.69,100.0,100
3055.0,11.0,154.69,100.0,100
3136.0,31.0,156.25,100.0,100
3136.0,31.0,156.25,100.0,100
3136.0,31.0,156.25,100.0,100
3136.0,31.0,156.25,100.0,100
3210.0,26.0,157.81,100.0,100
3210.0,26.0,157.81,100.0,100
3210.0,26.0,157.81,100.0,100
3210.0,26.0,157.81,100.0,100
3287.0,0.0,159.38,12.5,100
3287.0,0.0,159.38,12.5,100
3287.0,0.0,159.38,12.5,100
3287.0,0.0,159.38,12.5,100
3341.0,4.0,160.94,100.0,100
3341.0,4.0,160.94,100.0,100
3341.0,4.0,160.94,100.0,100
3341.0,4.0,160.94,100.0,100
3392.0,0.0,162.5,100.0,100
3392.0,0.0,162.5,100.0,100
3392.0,0.0,162.5,100.0,100
3392.0,0.0,162.5,100.0,100
3483.0,6.0,164.06,100.0,100
3483.0,6.0,164.06,100.0,100
3483.0,6.0,164.06,100.0,100
3483.0,6.0,164.06,100.0,100
3551.0,96.0,165.62,100.0,100
3551.0,96.0,165.62,100.0,100
3551.0,96.0,165.62,100.0,100
3551.0,96.0,165.62,100.0,100
3617.0,5.0,167.19,100.0,100
3617.0,5.0,167.19,100.0,100
3686.0,7.0,168.75,100.0,100
3686.0,7.0,168.75,100.0,100
3759.0,4.0,170.31,100.0,100
3759.0,4.0,170.31,100.0,100
3828.0,0.0,171.88,100.0,100
3828.0,0.0,171.88,100.0,100
3912.0,7.0,173.44,100.0,100
3912.0,7.0,173.44,100.0,100
3985.0,7.0,175.0,100.0,100
3985.0,7.0,175.0,100.0,100
4058.0,3.0,176.56,100.0,100
4058.0,3.0,176.56,100.0,100
4131.0,4.0,178.12,100.0,100
4131.0,4.0,178.12,100.0,100
4204.0,5.0,179.69,100.0,100
4204.0,5.0,179.69,100.0,100
4275.0,2.0,181.25,100.0,100
4275.0,2.0,181.25,100.0,100
4275.0,2.0,181.25,100.0,100
4275.0,2.0,181.25,100.0,100
4355.0,4.0,182.81,100.0,100
4355.0,4.0,182.81,100.0,100
4430.0,4.0,184.38,100.0,100
4430.0,4.0,184.38,100.0,100
4430.0,4.0,184.38,100.0,100
4430.0,4.0,184.38,100.0,100
4506.0,4.0,185.94,100.0,100
4506.0,4.0,185.94,100.0,100
4556.0,4.0,187.5,100.0,100
4556.0,4.0,187.5,100.0,100
4597.0,12.0,189.06,100.0,100
4597.0,12.0,189.06,100.0,100
4673.0,0.0,190.62,12.5,100
4673.0,0.0,190.62,12.5,100
4760.0,5.0,192.19,100.0,100
4760.0,5.0,192.19,100.0,100
4760.0,5.0,192.19,100.0,100
4760.0,5.0,192.19,100.0,100
4799.0,96.0,193.75,100.0,100
4799.0,96.0,193.75,100.0,100
4888.0,11.0,195.31,100.0,100
4888.0,11.0,195.31,100.0,100
4969.0,4.0,196.88,100.0,100
4969.0,4.0,196.88,100.0,100
5011.0,26.0,198.44,100.0,100
5011.0,26.0,198.44,100.0,100
5109.0,5.0,200.0,100.0,100
5109.0,5.0,200.0,100.0,100
5190.0,4.0,201.56,100.0,100
5190.0,4.0,201.56,100.0,100
5296.0,0.0,203.12,100.0,100
5296.0,0.0,203.12,100.0,100
5384.0,3.0,204.69,100.0,100
5384.0,3.0,204.69,100.0,100
5437.0,5.0,206.25,100.0,100
5437.0,5.0,206.25,100.0,100
5539.0,11.0,207.81,100.0,100
5539.0,11.0,207.81,100.0,100
5645.0,3.0,209.38,100.0,100
5645.0,3.0,209.38,100.0,100
5741.0,5.0,210.94,100.0,100
5741.0,5.0,210.94,100.0,100
5834.0,5.0,212.5,100.0,100
5834.0,5.0,212.5,100.0,100
5897.0,22.0,214.06,100.0,100
5897.0,22.0,214.06,100.0,100
5990.0,2.0,215.62,100.0,100
5990.0,2.0,215.62,100.0,100
6080.0,3.0,217.19,100.0,100
6080.0,3.0,217.19,100.0,100
6175.0,3.0,218.75,100.0,100
6175.0,3.0,218.75,100.0,100
6258.0,108.0,220.31,12.5,100
6258.0,108.0,220.31,12.5,100
6383.0,9.0,221.88,100.0,100
6383.0,9.0,221.88,100.0,100
6475.0,9.0,223.44,100.0,100
6475.0,9.0,223.44,100.0,100
6584.0,4.0,225.0,100.0,100
6584.0,4.0,225.0,100.0,100
6690.0,5.0,226.56,100.0,100
6690.0,5.0,226.56,100.0,100
6772.0,4.0,228.12,100.0,100
6772.0,4.0,228.12,100.0,100
6863.0,0.0,229.69,100.0,100
6863.0,0.0,229.69,100.0,100
6951.0,0.0,231.25,100.0,100
6951.0,0.0,231.25,100.0,100
7037.0,3.0,232.81,100.0,100
7037.0,3.0,232.81,100.0,100
7127.0,94.0,234.38,100.0,100
7127.0,94.0,234.38,100.0,100
7223.0,6.0,235.94,100.0,100
7223.0,6.0,235.94,100.0,100
7309.0,5.0,237.5,100.0,100
7309.0,5.0,237.5,100.0,100
7397.0,0.0,239.06,12.5,100
7397.0,0.0,239.06,12.5,100
7397.0,0.0,239.06,12.5,100
7397.0,0.0,239.06,12.5,100
7505.0,3.0,240.62,100.0,100
7505.0,3.0,240.62,100.0,100
7601.0,0.0,242.19,100.0,100
7601.0,0.0,242.19,100.0,100
7601.0,0.0,242.19,100.0,100
7601.0,0.0,242.19,100.0,100
7696.0,4.0,243.75,100.0,100
7696.0,4.0,243.75,100.0,100
7696.0,4.0,243.75,100.0,100
7696.0,4.0,243.75,100.0,100
7783.0,3.0,245.31,100.0,100
7783.0,3.0,245.31,100.0,100
7783.0,3.0,245.31,100.0,100
7783.0,3.0,245.31,100.0,100
7863.0,6.0,246.88,100.0,100
7863.0,6.0,246.88,100.0,100
7863.0,6.0,246.88,100.0,100
7863.0,6.0,246.88,100.0,100
7940.0,3.0,248.44,100.0,100
7940.0,3.0,248.44,100.0,100
7940.0,3.0,248.44,100.0,100
7940.0,3.0,248.44,100.0,100
8014.0,3.0,250.0,100.0,100
8014.0,3.0,250.0,100.0,100
8014.0,3.0,250.0,100.0,100
8014.0,3.0,250.0,100.0,100
8087.0,5.0,251.56,100.0,100
8087.0,5.0,251.56,100.0,100
8087.0,5.0,251.56,100.0,100
8087.0,5.0,251.56,100.0,100
8158.0,4.0,253.12,100.0,100
8158.0,4.0,253.12,100.0,100
8158.0,4.0,253.12,100.0,100
8158.0,4.0,253.12,100.0,100
8272.0,4.0,254.69,100.0,100
8272.0,4.0,254.69,100.0,100
8272.0,4.0,254.69,100.0,100
8272.0,4.0,254.69,100.0,100
8410.0,11.0,256.25,100.0,100
8410.0,11.0,256.25,100.0,100
8410.0,11.0,256.25,100.0,100
8410.0,11.0,256.25,100.0,100
8518.0,3.0,257.81,100.0,100
8518.0,3.0,257.81,100.0,100
8518.0,3.0,257.81,100.0,100
8518.0,3.0,257.81,100.0,100
8599.0,3.0,259.38,100.0,100
8599.0,3.0,259.38,100.0,100
8599.0,3.0,259.38,100.0,100
8599.0,3.0,259.38,100.0,100
10953.0,52.0,260.94,12.5,100
10953.0,52.0,260.94,12.5,100
