Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,0.0,100.0,100.0,100
707.0,0.0,100.0,100.0,100
714.0,51.0,101.56,12.5,100
714.0,51.0,101.56,12.5,100
719.0,44.0,103.12,100.0,100
719.0,44.0,103.12,100.0,100
724.0,60.0,104.69,100.0,100
724.0,60.0,104.69,100.0,100
728.0,60.0,106.25,100.0,100
728.0,60.0,106.25,100.0,100
1480.0,35.0,107.81,100.0,100
1480.0,35.0,107.81,100.0,100
1604.0,0.0,109.38,100.0,100
1604.0,0.0,109.38,100.0,100
1694.0,36.0,110.94,100.0,100
1694.0,36.0,110.94,100.0,100
1773.0,15.0,112.5,100.0,100
1773.0,15.0,112.5,100.0,100
1832.0,11.0,114.06,100.0,100
1832.0,11.0,114.06,100.0,100
1879.0,43.0,115.62,100.0,100
1879.0,43.0,115.62,100.0,100
1930.0,0.0,117.19,100.0,100
1930.0,0.0,117.19,100.0,100
1981.0,19.0,118.75,100.0,100
1981.0,19.0,118.75,100.0,100
2028.0,25.0,120.31,100.0,100
2028.0,25.0,120.31,100.0,100
2079.0,20.0,121.88,100.0,100
2079.0,20.0,121.88,100.0,100
2126.0,0.0,123.44,100.0,100
2126.0,0.0,123.44,100.0,100
2126.0,0.0,123.44,100.0,100
2126.0,0.0,123.44,100.0,100
2169.0,0.0,125.0,100.0,100
2169.0,0.0,125.0,100.0,100
2169.0,0.0,125.0,100.0,100
2169.0,0.0,125.0,100.0,100
2227.0,23.0,126.56,100.0,100
2227.0,23.0,126.56,100.0,100
2278.0,26.0,128.12,100.0,100
2278.0,26.0,128.12,100.0,100
2278.0,26.0,128.12,100.0,100
2278.0,26.0,128.12,100.0,100
2328.0,21.0,129.69,100.0,100
2328.0,21.0,129.69,100.0,100
2381.0,10.0,131.25,100.0,100
2381.0,10.0,131.25,100.0,100
2381.0,10.0,131.25,100.0,100
2381.0,10.0,131.25,100.0,100
2430.0,10.0,132.81,100.0,100
2430.0,10.0,132.81,100.0,100
2430.0,10.0,132.81,100.0,100
2430.0,10.0,132.81,100.0,100
2475.0,25.0,134.38,100.0,100
2475.0,25.0,134.38,100.0,100
2475.0,25.0,134.38,100.0,100
2475.0,25.0,134.38,100.0,100
2515.0,95.0,135.94,100.0,100
2515.0,95.0,135.94,100.0,100
2566.0,26.0,137.5,100.0,100
2566.0,26.0,137.5,100.0,100
2566.0,26.0,137.5,100.0,100
2566.0,26.0,137.5,100.0,100
2620.0,29.0,139.06,100.0,100
2620.0,29.0,139.06,100.0,100
2620.0,29.0,139.06,100.0,100
2620.0,29.0,139.06,100.0,100
2671.0,24.0,140.62,100.0,100
2671.0,24.0,140.62,100.0,100
2671.0,24.0,140.62,100.0,100
2671.0,24.0,140.62,100.0,100
2726.0,16.0,142.19,100.0,100
2726.0,16.0,142.19,100.0,100
2726.0,16.0,142.19,100.0,100
2726.0,16.0,142.19,100.0,100
2778.0,97.0,143.75,100.0,100
2778.0,97.0,143.75,100.0,100
2838.0,0.0,145.31,100.0,100
2838.0,0.0,145.31,100.0,100
2838.0,0.0,145.31,100.0,100
2838.0,0.0,145.31,100.0,100
2917.0,26.0,146.88,100.0,100
2917.0,26.0,146.88,100.0,100
2917.0,26.0,146.88,100.0,100
2917.0,26.0,146.88,100.0,100
2981.0,22.0,148.44,100.0,100
2981.0,22.0,148.44,100.0,100
2981.0,22.0,148.44,100.0,100
2981.0,22.0,148.44,100.0,100
3039.0,7.0,150.0,100.0,100
3039.0,7.0,150.0,100.0,100
3039.0,7.0,150.0,100.0,100
3039.0,7.0,150.0,100.0,100
3116.0,13.0,151.56,100.0,100
3116.0,13.0,151.56,100.0,100
3187.0,6.0,153.12,12.5,100
3187.0,6.0,153.12,12.5,100
3187.0,6.0,153.12,12.5,100
3187.0,6.0,153.12,12.5,100
3263.0,0.0,154.69,12.5,100
3263.0,0.0,154.69,12.5,100
3263.0,0.0,154.69,12.5,100
3263.0,0.0,154.69,12.5,100
3326.0,92.0,156.25,100.0,100
3326.0,92.0,156.25,100.0,100
3391.0,0.0,157.81,12.5,100
3391.0,0.0,157.81,12.5,100
3391.0,0.0,157.81,12.5,100
3391.0,0.0,157.81,12.5,100
3459.0,0.0,159.38,100.0,100
3459.0,0.0,159.38,100.0,100
3459.0,0.0,159.38,100.0,100
3459.0,0.0,159.38,100.0,100
3526.0,4.0,160.94,100.0,100
3526.0,4.0,160.94,100.0,100
3604.0,4.0,162.5,100.0,100
3604.0,4.0,162.5,100.0,100
3604.0,4.0,162.5,100.0,100
3604.0,4.0,162.5,100.0,100
3697.0,4.0,164.06,100.0,100
3697.0,4.0,164.06,100.0,100
3697.0,4.0,164.06,100.0,100
3697.0,4.0,164.06,100.0,100
3759.0,4.0,165.62,100.0,100
3759.0,4.0,165.62,100.0,100
3759.0,4.0,165.62,100.0,100
3759.0,4.0,165.62,100.0,100
3835.0,14.0,167.19,100.0,100
3835.0,14.0,167.19,100.0,100
3835.0,14.0,167.19,100.0,100
3835.0,14.0,167.19,100.0,100
3930.0,0.0,168.75,12.5,100
3930.0,0.0,168.75,12.5,100
3930.0,0.0,168.75,12.5,100
3930.0,0.0,168.75,12.5,100
3998.0,7.0,170.31,100.0,100
3998.0,7.0,170.31,100.0,100
3998.0,7.0,170.31,100.0,100
3998.0,7.0,170.31,100.0,100
4069.0,7.0,171.88,100.0,100
4069.0,7.0,171.88,100.0,100
4069.0,7.0,171.88,100.0,100
4069.0,7.0,171.88,100.0,100
4149.0,4.0,173.44,100.0,100
4149.0,4.0,173.44,100.0,100
4149.0,4.0,173.44,100.0,100
4149.0,4.0,173.44,100.0,100
4231.0,6.0,175.0,100.0,100
4231.0,6.0,175.0,100.0,100
4231.0,6.0,175.0,100.0,100
4231.0,6.0,175.0,100.0,100
4280.0,26.0,176.56,100.0,100
4280.0,26.0,176.56,100.0,100
4280.0,26.0,176.56,100.0,100
4280.0,26.0,176.56,100.0,100
4364.0,6.0,178.12,100.0,100
4364.0,6.0,178.12,100.0,100
4364.0,6.0,178.12,100.0,100
4364.0,6.0,178.12,100.0,100
4441.0,5.0,179.69,100.0,100
4441.0,5.0,179.69,100.0,100
4441.0,5.0,179.69,100.0,100
4441.0,5.0,179.69,100.0,100
4528.0,0.0,181.25,100.0,100
4528.0,0.0,181.25,100.0,100
4528.0,0.0,181.25,100.0,100
4528.0,0.0,181.25,100.0,100
4576.0,17.0,182.81,100.0,100
4576.0,17.0,182.81,100.0,100
4576.0,17.0,182.81,100.0,100
4576.0,17.0,182.81,100.0,100
4657.0,9.0,184.38,100.0,100
4657.0,9.0,184.38,100.0,100
4657.0,9.0,184.38,100.0,100
4657.0,9.0,184.38,100.0,100
4719.0,0.0,185.94,100.0,100
4719.0,0.0,185.94,100.0,100
4719.0,0.0,185.94,100.0,100
4719.0,0.0,185.94,100.0,100
4822.0,95.0,187.5,100.0,100
4822.0,95.0,187.5,100.0,100
4822.0,95.0,187.5,100.0,100
4822.0,95.0,187.5,100.0,100
4876.0,90.0,189.06,100.0,100
4876.0,90.0,189.06,100.0,100
4954.0,6.0,190.62,100.0,100
4954.0,6.0,190.62,100.0,100
4954.0,6.0,190.62,100.0,100
4954.0,6.0,190.62,100.0,100
5034.0,5.0,192.19,100.0,100
5034.0,5.0,192.19,100.0,100
5034.0,5.0,192.19,100.0,100
5034.0,5.0,192.19,100.0,100
5064.0,0.0,193.75,100.0,100
5064.0,0.0,193.75,100.0,100
5064.0,0.0,193.75,100.0,100
5064.0,0.0,193.75,100.0,100
5103.0,16.0,195.31,100.0,100
5103.0,16.0,195.31,100.0,100
5103.0,16.0,195.31,100.0,100
5103.0,16.0,195.31,100.0,100
5138.0,9.0,196.88,100.0,100
5138.0,9.0,196.88,100.0,100
5138.0,9.0,196.88,100.0,100
5138.0,9.0,196.88,100.0,100
5241.0,0.0,198.44,100.0,100
5241.0,0.0,198.44,100.0,100
5241.0,0.0,198.44,100.0,100
5241.0,0.0,198.44,100.0,100
5326.0,4.0,200.0,100.0,100
5326.0,4.0,200.0,100.0,100
5326.0,4.0,200.0,100.0,100
5326.0,4.0,200.0,100.0,100
5392.0,3.0,201.56,100.0,100
5392.0,3.0,201.56,100.0,100
5392.0,3.0,201.56,100.0,100
5392.0,3.0,201.56,100.0,100
5422.0,21.0,203.12,100.0,100
5422.0,21.0,203.12,100.0,100
5422.0,21.0,203.12,100.0,100
5422.0,21.0,203.12,100.0,100
5509.0,6.0,204.69,100.0,100
5509.0,6.0,204.69,100.0,100
5509.0,6.0,204.69,100.0,100
5509.0,6.0,204.69,100.0,100
5611.0,94.0,206.25,100.0,100
5611.0,94.0,206.25,100.0,100
5611.0,94.0,206.25,100.0,100
5611.0,94.0,206.25,100.0,100
5714.0,6.0,207.81,100.0,100
5714.0,6.0,207.81,100.0,100
5714.0,6.0,207.81,100.0,100
5714.0,6.0,207.81,100.0,100
5803.0,5.0,209.38,100.0,100
5803.0,5.0,209.38,100.0,100
5803.0,5.0,209.38,100.0,100
5803.0,5.0,209.38,100.0,100
5850.0,7.0,210.94,100.0,100
5850.0,7.0,210.94,100.0,100
5850.0,7.0,210.94,100.0,100
5850.0,7.0,210.94,100.0,100
5944.0,0.0,212.5,100.0,100
5944.0,0.0,212.5,100.0,100
5944.0,0.0,212.5,100.0,100
5944.0,0.0,212.5,100.0,100
6049.0,6.0,214.06,100.0,100
6049.0,6.0,214.06,100.0,100
6136.0,0.0,215.62,100.0,100
6136.0,0.0,215.62,100.0,100
6136.0,0.0,215.62,100.0,100
6136.0,0.0,215.62,100.0,100
6231.0,4.0,217.19,100.0,100
6231.0,4.0,217.19,100.0,100
6231.0,4.0,217.19,100.0,100
6231.0,4.0,217.19,100.0,100
6330.0,7.0,218.75,100.0,100
6330.0,7.0,218.75,100.0,100
6429.0,5.0,220.31,100.0,100
6429.0,5.0,220.31,100.0,100
6429.0,5.0,220.31,100.0,100
6429.0,5.0,220.31,100.0,100
6516.0,6.0,221.88,100.0,100
6516.0,6.0,221.88,100.0,100
6516.0,6.0,221.88,100.0,100
6516.0,6.0,221.88,100.0,100
6600.0,4.0,223.44,100.0,100
6600.0,4.0,223.44,100.0,100
6600.0,4.0,223.44,100.0,100
6600.0,4.0,223.44,100.0,100
6683.0,5.0,225.0,100.0,100
6683.0,5.0,225.0,100.0,100
6683.0,5.0,225.0,100.0,100
6683.0,5.0,225.0,100.0,100
6759.0,4.0,226.56,100.0,100
6759.0,4.0,226.56,100.0,100
6759.0,4.0,226.56,100.0,100
6759.0,4.0,226.56,100.0,100
6849.0,0.0,228.12,100.0,100
6849.0,0.0,228.12,100.0,100
6849.0,0.0,228.12,100.0,100
6849.0,0.0,228.12,100.0,100
6922.0,6.0,229.69,100.0,100
6922.0,6.0,229.69,100.0,100
6922.0,6.0,229.69,100.0,100
6922.0,6.0,229.69,100.0,100
6993.0,3.0,231.25,100.0,100
6993.0,3.0,231.25,100.0,100
6993.0,3.0,231.25,100.0,100
6993.0,3.0,231.25,100.0,100
7083.0,91.0,232.81,100.0,100
7083.0,91.0,232.81,100.0,100
7083.0,91.0,232.81,100.0,100
7083.0,91.0,232.81,100.0,100
7148.0,4.0,234.38,100.0,100
7148.0,4.0,234.38,100.0,100
7253.0,3.0,235.94,100.0,100
7253.0,3.0,235.94,100.0,100
7253.0,3.0,235.94,100.0,100
7253.0,3.0,235.94,100.0,100
7351.0,3.0,237.5,100.0,100
