Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
730.0,39.0,100.0,100.0,100
730.0,39.0,100.0,100.0,100
737.0,50.0,101.56,12.5,100
737.0,50.0,101.56,12.5,100
742.0,43.0,103.12,100.0,100
742.0,43.0,103.12,100.0,100
746.0,61.0,104.69,100.0,100
746.0,61.0,104.69,100.0,100
751.0,60.0,106.25,100.0,100
751.0,60.0,106.25,100.0,100
1509.0,39.0,107.81,100.0,100
1509.0,39.0,107.81,100.0,100
1659.0,69.0,109.38,12.5,100
1659.0,69.0,109.38,12.5,100
1748.0,16.0,110.94,100.0,100
1748.0,16.0,110.94,100.0,100
1809.0,17.0,112.5,100.0,100
1809.0,17.0,112.5,100.0,100
1875.0,11.0,114.06,100.0,100
1875.0,11.0,114.06,100.0,100
1925.0,11.0,115.62,100.0,100
1925.0,11.0,115.62,100.0,100
1986.0,0.0,117.19,100.0,100
1986.0,0.0,117.19,100.0,100
2036.0,9.0,118.75,100.0,100
2036.0,9.0,118.75,100.0,100
2078.0,10.0,120.31,100.0,100
2078.0,10.0,120.31,100.0,100
2133.0,0.0,121.88,100.0,100
2133.0,0.0,121.88,100.0,100
2182.0,9.0,123.44,100.0,100
2182.0,9.0,123.44,100.0,100
2182.0,9.0,123.44,100.0,100
2182.0,9.0,123.44,100.0,100
2240.0,29.0,125.0,100.0,100
2240.0,29.0,125.0,100.0,100
2240.0,29.0,125.0,100.0,100
2240.0,29.0,125.0,100.0,100
2293.0,10.0,126.56,100.0,100
2293.0,10.0,126.56,100.0,100
2293.0,10.0,126.56,100.0,100
2293.0,10.0,126.56,100.0,100
2339.0,0.0,128.12,100.0,100
2339.0,0.0,128.12,100.0,100
2383.0,15.0,129.69,100.0,100
2383.0,15.0,129.69,100.0,100
2383.0,15.0,129.69,100.0,100
2383.0,15.0,129.69,100.0,100
2430.0,13.0,131.25,100.0,100
2430.0,13.0,131.25,100.0,100
2483.0,35.0,132.81,100.0,100
2483.0,35.0,132.81,100.0,100
2533.0,25.0,134.38,100.0,100
2533.0,25.0,134.38,100.0,100
2533.0,25.0,134.38,100.0,100
2533.0,25.0,134.38,100.0,100
2574.0,12.0,135.94,100.0,100
2574.0,12.0,135.94,100.0,100
2574.0,12.0,135.94,100.0,100
2574.0,12.0,135.94,100.0,100
2625.0,8.0,137.5,100.0,100
2625.0,8.0,137.5,100.0,100
2680.0,8.0,139.06,100.0,100
2680.0,8.0,139.06,100.0,100
2735.0,19.0,140.62,100.0,100
2735.0,19.0,140.62,100.0,100
2735.0,19.0,140.62,100.0,100
2735.0,19.0,140.62,100.0,100
2795.0,8.0,142.19,100.0,100
2795.0,8.0,142.19,100.0,100
2795.0,8.0,142.19,100.0,100
2795.0,8.0,142.19,100.0,100
2858.0,7.0,143.75,100.0,100
2858.0,7.0,143.75,100.0,100
2858.0,7.0,143.75,100.0,100
2858.0,7.0,143.75,100.0,100
2910.0,7.0,145.31,100.0,100
2910.0,7.0,145.31,100.0,100
2910.0,7.0,145.31,100.0,100
2910.0,7.0,145.31,100.0,100
2969.0,22.0,146.88,100.0,100
2969.0,22.0,146.88,100.0,100
2969.0,22.0,146.88,100.0,100
2969.0,22.0,146.88,100.0,100
3027.0,14.0,148.44,100.0,100
3027.0,14.0,148.44,100.0,100
3027.0,14.0,148.44,100.0,100
3027.0,14.0,148.44,100.0,100
3095.0,6.0,150.0,100.0,100
3095.0,6.0,150.0,100.0,100
3095.0,6.0,150.0,100.0,100
3095.0,6.0,150.0,100.0,100
3152.0,8.0,151.56,100.0,100
3152.0,8.0,151.56,100.0,100
3208.0,15.0,153.12,100.0,100
3208.0,15.0,153.12,100.0,100
3288.0,16.0,154.69,100.0,100
3288.0,16.0,154.69,100.0,100
3288.0,16.0,154.69,100.0,100
3288.0,16.0,154.69,100.0,100
3343.0,6.0,156.25,100.0,100
3343.0,6.0,156.25,100.0,100
3418.0,18.0,157.81,100.0,100
3418.0,18.0,157.81,100.0,100
3418.0,18.0,157.81,100.0,100
3418.0,18.0,157.81,100.0,100
3486.0,6.0,159.38,100.0,100
3486.0,6.0,159.38,100.0,100
3486.0,6.0,159.38,100.0,100
3486.0,6.0,159.38,100.0,100
3542.0,6.0,160.94,100.0,100
3542.0,6.0,160.94,100.0,100
3542.0,6.0,160.94,100.0,100
3542.0,6.0,160.94,100.0,100
3598.0,8.0,162.5,100.0,100
3598.0,8.0,162.5,100.0,100
3666.0,0.0,164.06,100.0,100
3666.0,0.0,164.06,100.0,100
3732.0,5.0,165.62,100.0,100
3732.0,5.0,165.62,100.0,100
3732.0,5.0,165.62,100.0,100
3732.0,5.0,165.62,100.0,100
3797.0,11.0,167.19,100.0,100
3797.0,11.0,167.19,100.0,100
3872.0,13.0,168.75,100.0,100
3872.0,13.0,168.75,100.0,100
3945.0,15.0,170.31,100.0,100
3945.0,15.0,170.31,100.0,100
4020.0,0.0,171.88,100.0,100
4020.0,0.0,171.88,100.0,100
4102.0,0.0,173.44,100.0,100
4102.0,0.0,173.44,100.0,100
4176.0,0.0,175.0,100.0,100
4176.0,0.0,175.0,100.0,100
4256.0,13.0,176.56,100.0,100
4256.0,13.0,176.56,100.0,100
4331.0,5.0,178.12,100.0,100
4331.0,5.0,178.12,100.0,100
4331.0,5.0,178.12,100.0,100
4331.0,5.0,178.12,100.0,100
4356.0,11.0,179.69,100.0,100
4356.0,11.0,179.69,100.0,100
4439.0,104.0,181.25,100.0,100
4439.0,104.0,181.25,100.0,100
4523.0,5.0,182.81,100.0,100
4523.0,5.0,182.81,100.0,100
4523.0,5.0,182.81,100.0,100
4523.0,5.0,182.81,100.0,100
4613.0,4.0,184.38,100.0,100
4613.0,4.0,184.38,100.0,100
4692.0,8.0,185.94,100.0,100
4692.0,8.0,185.94,100.0,100
4692.0,8.0,185.94,100.0,100
4692.0,8.0,185.94,100.0,100
4770.0,10.0,187.5,100.0,100
4770.0,10.0,187.5,100.0,100
4770.0,10.0,187.5,100.0,100
4770.0,10.0,187.5,100.0,100
4844.0,4.0,189.06,100.0,100
4844.0,4.0,189.06,100.0,100
4939.0,6.0,190.62,100.0,100
4939.0,6.0,190.62,100.0,100
4939.0,6.0,190.62,100.0,100
4939.0,6.0,190.62,100.0,100
5017.0,3.0,192.19,100.0,100
5017.0,3.0,192.19,100.0,100
5017.0,3.0,192.19,100.0,100
5017.0,3.0,192.19,100.0,100
5098.0,3.0,193.75,100.0,100
5098.0,3.0,193.75,100.0,100
5098.0,3.0,193.75,100.0,100
5098.0,3.0,193.75,100.0,100
5143.0,0.0,195.31,12.5,100
5143.0,0.0,195.31,12.5,100
5143.0,0.0,195.31,12.5,100
5143.0,0.0,195.31,12.5,100
5227.0,3.0,196.88,100.0,100
5227.0,3.0,196.88,100.0,100
5227.0,3.0,196.88,100.0,100
5227.0,3.0,196.88,100.0,100
5261.0,13.0,198.44,100.0,100
5261.0,13.0,198.44,100.0,100
5306.0,6.0,200.0,100.0,100
5306.0,6.0,200.0,100.0,100
5306.0,6.0,200.0,100.0,100
5306.0,6.0,200.0,100.0,100
5351.0,87.0,201.56,100.0,100
5351.0,87.0,201.56,100.0,100
5351.0,87.0,201.56,100.0,100
5351.0,87.0,201.56,100.0,100
5408.0,8.0,203.12,100.0,100
5408.0,8.0,203.12,100.0,100
5408.0,8.0,203.12,100.0,100
5408.0,8.0,203.12,100.0,100
5492.0,2.0,204.69,100.0,100
5492.0,2.0,204.69,100.0,100
5563.0,6.0,206.25,100.0,100
5563.0,6.0,206.25,100.0,100
5563.0,6.0,206.25,100.0,100
5563.0,6.0,206.25,100.0,100
5648.0,3.0,207.81,100.0,100
5648.0,3.0,207.81,100.0,100
5648.0,3.0,207.81,100.0,100
5648.0,3.0,207.81,100.0,100
5742.0,4.0,209.38,100.0,100
5742.0,4.0,209.38,100.0,100
5742.0,4.0,209.38,100.0,100
5742.0,4.0,209.38,100.0,100
5821.0,0.0,210.94,100.0,100
5821.0,0.0,210.94,100.0,100
5821.0,0.0,210.94,100.0,100
5821.0,0.0,210.94,100.0,100
5898.0,3.0,212.5,100.0,100
5898.0,3.0,212.5,100.0,100
5898.0,3.0,212.5,100.0,100
5898.0,3.0,212.5,100.0,100
6018.0,6.0,214.06,100.0,100
6018.0,6.0,214.06,100.0,100
6018.0,6.0,214.06,100.0,100
6018.0,6.0,214.06,100.0,100
6113.0,93.0,215.62,100.0,100
6113.0,93.0,215.62,100.0,100
6113.0,93.0,215.62,100.0,100
6113.0,93.0,215.62,100.0,100
6205.0,3.0,217.19,100.0,100
6205.0,3.0,217.19,100.0,100
6205.0,3.0,217.19,100.0,100
6205.0,3.0,217.19,100.0,100
6301.0,4.0,218.75,100.0,100
6301.0,4.0,218.75,100.0,100
6301.0,4.0,218.75,100.0,100
6301.0,4.0,218.75,100.0,100
6375.0,0.0,220.31,12.5,100
6375.0,0.0,220.31,12.5,100
6375.0,0.0,220.31,12.5,100
6375.0,0.0,220.31,12.5,100
6461.0,5.0,221.88,100.0,100
6461.0,5.0,221.88,100.0,100
6461.0,5.0,221.88,100.0,100
6461.0,5.0,221.88,100.0,100
6560.0,14.0,223.44,100.0,100
6560.0,14.0,223.44,100.0,100
6560.0,14.0,223.44,100.0,100
6560.0,14.0,223.44,100.0,100
6648.0,5.0,225.0,100.0,100
6648.0,5.0,225.0,100.0,100
6648.0,5.0,225.0,100.0,100
6648.0,5.0,225.0,100.0,100
6766.0,3.0,226.56,100.0,100
6766.0,3.0,226.56,100.0,100
6766.0,3.0,226.56,100.0,100
6766.0,3.0,226.56,100.0,100
6862.0,10.0,228.12,100.0,100
6862.0,10.0,228.12,100.0,100
6862.0,10.0,228.12,100.0,100
6862.0,10.0,228.12,100.0,100
6955.0,4.0,229.69,100.0,100
6955.0,4.0,229.69,100.0,100
6955.0,4.0,229.69,100.0,100
6955.0,4.0,229.69,100.0,100
7043.0,3.0,231.25,100.0,100
7043.0,3.0,231.25,100.0,100
7043.0,3.0,231.25,100.0,100
7043.0,3.0,231.25,100.0,100
7136.0,4.0,232.81,100.0,100
7136.0,4.0,232.81,100.0,100
7136.0,4.0,232.81,100.0,100
7136.0,4.0,232.81,100.0,100
7211.0,2.0,234.38,100.0,100
7211.0,2.0,234.38,100.0,100
7211.0,2.0,234.38,100.0,100
7211.0,2.0,234.38,100.0,100
7323.0,3.0,235.94,100.0,100
7323.0,3.0,235.94,100.0,100
7323.0,3.0,235.94,100.0,100
7323.0,3.0,235.94,100.0,100
7420.0,5.0,237.5,100.0,100
7420.0,5.0,237.5,100.0,100
7420.0,5.0,237.5,100.0,100
7420.0,5.0,237.5,100.0,100
7536.0,0.0,239.06,100.0,100
7536.0,0.0,239.06,100.0,100
7536.0,0.0,239.06,100.0,100
7536.0,0.0,239.06,100.0,100
7637.0,5.0,240.62,100.0,100
7637.0,5.0,240.62,100.0,100
7637.0,5.0,240.62,100.0,100
7637.0,5.0,240.62,100.0,100
7739.0,5.0,242.19,100.0,100
7739.0,5.0,242.19,100.0,100
7739.0,5.0,242.19,100.0,100
7739.0,5.0,242.19,100.0,100
7829.0,3.0,243.75,100.0,100
7829.0,3.0,243.75,100.0,100
7829.0,3.0,243.75,100.0,100
7829.0,3.0,243.75,100.0,100
7918.0,8.0,245.31,100.0,100
7918.0,8.0,245.31,100.0,100
7918.0,8.0,245.31,100.0,100
7918.0,8.0,245.31,100.0,100
8004.0,9.0,246.88,100.0,100
