Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1027.0,33.0,100.0,100.0,100
1027.0,33.0,100.0,100.0,100
1034.0,42.0,101.56,100.0,100
1034.0,42.0,101.56,100.0,100
1039.0,42.0,103.12,100.0,100
1039.0,42.0,103.12,100.0,100
1043.0,51.0,104.69,100.0,100
1043.0,51.0,104.69,100.0,100
1047.0,52.0,106.25,100.0,100
1047.0,52.0,106.25,100.0,100
1790.0,39.0,107.81,100.0,100
1790.0,39.0,107.81,100.0,100
1904.0,32.0,109.38,100.0,100
1904.0,32.0,109.38,100.0,100
1974.0,25.0,110.94,100.0,100
1974.0,25.0,110.94,100.0,100
2053.0,0.0,112.5,12.5,100
2053.0,0.0,112.5,12.5,100
2120.0,32.0,114.06,100.0,100
2120.0,32.0,114.06,100.0,100
2167.0,10.0,115.62,100.0,100
2167.0,10.0,115.62,100.0,100
2232.0,10.0,117.19,100.0,100
2232.0,10.0,117.19,100.0,100
2276.0,19.0,118.75,100.0,100
2276.0,19.0,118.75,100.0,100
2339.0,0.0,120.31,100.0,100
2339.0,0.0,120.31,100.0,100
2390.0,24.0,121.88,100.0,100
2390.0,24.0,121.88,100.0,100
2441.0,10.0,123.44,100.0,100
2441.0,10.0,123.44,100.0,100
2441.0,10.0,123.44,100.0,100
2441.0,10.0,123.44,100.0,100
2492.0,9.0,125.0,100.0,100
2492.0,9.0,125.0,100.0,100
2492.0,9.0,125.0,100.0,100
2492.0,9.0,125.0,100.0,100
2537.0,11.0,126.56,100.0,100
2537.0,11.0,126.56,100.0,100
2537.0,11.0,126.56,100.0,100
2537.0,11.0,126.56,100.0,100
2587.0,0.0,128.12,100.0,100
2587.0,0.0,128.12,100.0,100
2587.0,0.0,128.12,100.0,100
2587.0,0.0,128.12,100.0,100
2652.0,0.0,129.69,12.5,100
2652.0,0.0,129.69,12.5,100
2704.0,24.0,131.25,100.0,100
2704.0,24.0,131.25,100.0,100
2754.0,9.0,132.81,100.0,100
2754.0,9.0,132.81,100.0,100
2754.0,9.0,132.81,100.0,100
2754.0,9.0,132.81,100.0,100
2794.0,10.0,134.38,100.0,100
2794.0,10.0,134.38,100.0,100
2794.0,10.0,134.38,100.0,100
2794.0,10.0,134.38,100.0,100
2844.0,99.0,135.94,100.0,100
2844.0,99.0,135.94,100.0,100
2844.0,99.0,135.94,100.0,100
2844.0,99.0,135.94,100.0,100
2887.0,25.0,137.5,100.0,100
2887.0,25.0,137.5,100.0,100
2887.0,25.0,137.5,100.0,100
2887.0,25.0,137.5,100.0,100
2931.0,8.0,139.06,100.0,100
2931.0,8.0,139.06,100.0,100
2931.0,8.0,139.06,100.0,100
2931.0,8.0,139.06,100.0,100
2986.0,21.0,140.62,12.5,100
2986.0,21.0,140.62,12.5,100
2986.0,21.0,140.62,12.5,100
2986.0,21.0,140.62,12.5,100
3059.0,7.0,142.19,100.0,100
3059.0,7.0,142.19,100.0,100
3111.0,12.0,143.75,100.0,100
3111.0,12.0,143.75,100.0,100
3111.0,12.0,143.75,100.0,100
3111.0,12.0,143.75,100.0,100
3165.0,14.0,145.31,100.0,100
3165.0,14.0,145.31,100.0,100
3165.0,14.0,145.31,100.0,100
3165.0,14.0,145.31,100.0,100
3223.0,16.0,146.88,100.0,100
3223.0,16.0,146.88,100.0,100
3223.0,16.0,146.88,100.0,100
3223.0,16.0,146.88,100.0,100
3274.0,6.0,148.44,100.0,100
3274.0,6.0,148.44,100.0,100
3330.0,6.0,150.0,100.0,100
3330.0,6.0,150.0,100.0,100
3398.0,20.0,151.56,100.0,100
3398.0,20.0,151.56,100.0,100
3465.0,17.0,153.12,100.0,100
3465.0,17.0,153.12,100.0,100
3532.0,16.0,154.69,100.0,100
3532.0,16.0,154.69,100.0,100
3613.0,7.0,156.25,100.0,100
3613.0,7.0,156.25,100.0,100
3613.0,7.0,156.25,100.0,100
3613.0,7.0,156.25,100.0,100
3688.0,0.0,157.81,100.0,100
3688.0,0.0,157.81,100.0,100
3749.0,0.0,159.38,100.0,100
3749.0,0.0,159.38,100.0,100
3749.0,0.0,159.38,100.0,100
3749.0,0.0,159.38,100.0,100
3812.0,0.0,160.94,100.0,100
3812.0,0.0,160.94,100.0,100
3812.0,0.0,160.94,100.0,100
3812.0,0.0,160.94,100.0,100
3881.0,95.0,162.5,100.0,100
3881.0,95.0,162.5,100.0,100
3881.0,95.0,162.5,100.0,100
3881.0,95.0,162.5,100.0,100
3950.0,14.0,164.06,100.0,100
3950.0,14.0,164.06,100.0,100
3950.0,14.0,164.06,100.0,100
3950.0,14.0,164.06,100.0,100
4018.0,8.0,165.62,100.0,100
4018.0,8.0,165.62,100.0,100
4018.0,8.0,165.62,100.0,100
4018.0,8.0,165.62,100.0,100
4101.0,5.0,167.19,100.0,100
4101.0,5.0,167.19,100.0,100
4173.0,5.0,168.75,100.0,100
4173.0,5.0,168.75,100.0,100
4252.0,10.0,170.31,100.0,100
4252.0,10.0,170.31,100.0,100
4252.0,10.0,170.31,100.0,100
4252.0,10.0,170.31,100.0,100
4315.0,5.0,171.88,100.0,100
4315.0,5.0,171.88,100.0,100
4315.0,5.0,171.88,100.0,100
4315.0,5.0,171.88,100.0,100
4384.0,7.0,173.44,100.0,100
4384.0,7.0,173.44,100.0,100
4461.0,0.0,175.0,100.0,100
4461.0,0.0,175.0,100.0,100
4541.0,6.0,176.56,100.0,100
4541.0,6.0,176.56,100.0,100
4611.0,4.0,178.12,100.0,100
4611.0,4.0,178.12,100.0,100
4688.0,0.0,179.69,100.0,100
4688.0,0.0,179.69,100.0,100
4688.0,0.0,179.69,100.0,100
4688.0,0.0,179.69,100.0,100
4758.0,5.0,181.25,100.0,100
4758.0,5.0,181.25,100.0,100
4758.0,5.0,181.25,100.0,100
4758.0,5.0,181.25,100.0,100
4818.0,6.0,182.81,100.0,100
4818.0,6.0,182.81,100.0,100
4818.0,6.0,182.81,100.0,100
4818.0,6.0,182.81,100.0,100
4909.0,4.0,184.38,100.0,100
4909.0,4.0,184.38,100.0,100
4909.0,4.0,184.38,100.0,100
4909.0,4.0,184.38,100.0,100
5013.0,4.0,185.94,100.0,100
5013.0,4.0,185.94,100.0,100
5110.0,12.0,187.5,100.0,100
5110.0,12.0,187.5,100.0,100
5151.0,20.0,189.06,100.0,100
5151.0,20.0,189.06,100.0,100
5230.0,3.0,190.62,100.0,100
5230.0,3.0,190.62,100.0,100
5312.0,4.0,192.19,100.0,100
5312.0,4.0,192.19,100.0,100
5393.0,4.0,193.75,100.0,100
5393.0,4.0,193.75,100.0,100
5443.0,6.0,195.31,100.0,100
5443.0,6.0,195.31,100.0,100
5527.0,5.0,196.88,100.0,100
5527.0,5.0,196.88,100.0,100
5581.0,4.0,198.44,100.0,100
5581.0,4.0,198.44,100.0,100
5665.0,3.0,200.0,100.0,100
5665.0,3.0,200.0,100.0,100
5746.0,3.0,201.56,100.0,100
5746.0,3.0,201.56,100.0,100
5790.0,5.0,203.12,100.0,100
5790.0,5.0,203.12,100.0,100
5875.0,2.0,204.69,100.0,100
5875.0,2.0,204.69,100.0,100
5975.0,92.0,206.25,100.0,100
5975.0,92.0,206.25,100.0,100
6026.0,0.0,207.81,100.0,100
6026.0,0.0,207.81,100.0,100
6115.0,6.0,209.38,100.0,100
6115.0,6.0,209.38,100.0,100
6211.0,6.0,210.94,100.0,100
6211.0,6.0,210.94,100.0,100
6301.0,3.0,212.5,100.0,100
6301.0,3.0,212.5,100.0,100
6387.0,2.0,214.06,100.0,100
6387.0,2.0,214.06,100.0,100
6430.0,18.0,215.62,100.0,100
6430.0,18.0,215.62,100.0,100
6472.0,7.0,217.19,100.0,100
6472.0,7.0,217.19,100.0,100
6574.0,3.0,218.75,100.0,100
6574.0,3.0,218.75,100.0,100
6675.0,3.0,220.31,100.0,100
6675.0,3.0,220.31,100.0,100
6767.0,4.0,221.88,100.0,100
6767.0,4.0,221.88,100.0,100
6866.0,5.0,223.44,100.0,100
6866.0,5.0,223.44,100.0,100
6969.0,4.0,225.0,100.0,100
6969.0,4.0,225.0,100.0,100
7076.0,0.0,226.56,100.0,100
7076.0,0.0,226.56,100.0,100
7167.0,2.0,228.12,100.0,100
7167.0,2.0,228.12,100.0,100
7254.0,5.0,229.69,100.0,100
7254.0,5.0,229.69,100.0,100
7354.0,8.0,231.25,100.0,100
7354.0,8.0,231.25,100.0,100
7449.0,104.0,232.81,12.5,100
7449.0,104.0,232.81,12.5,100
7545.0,4.0,234.38,100.0,100
7545.0,4.0,234.38,100.0,100
7621.0,4.0,235.94,100.0,100
7621.0,4.0,235.94,100.0,100
7718.0,3.0,237.5,100.0,100
7718.0,3.0,237.5,100.0,100
7822.0,8.0,239.06,100.0,100
7822.0,8.0,239.06,100.0,100
7923.0,102.0,240.62,100.0,100
7923.0,102.0,240.62,100.0,100
8020.0,5.0,242.19,100.0,100
8020.0,5.0,242.19,100.0,100
8140.0,0.0,243.75,12.5,100
8140.0,0.0,243.75,12.5,100
8245.0,0.0,245.31,100.0,100
8245.0,0.0,245.31,100.0,100
8347.0,0.0,246.88,12.5,100
8347.0,0.0,246.88,12.5,100
8429.0,11.0,248.44,100.0,100
8429.0,11.0,248.44,100.0,100
8503.0,0.0,250.0,12.5,100
8503.0,0.0,250.0,12.5,100
8503.0,0.0,250.0,12.5,100
8503.0,0.0,250.0,12.5,100
8570.0,0.0,251.56,100.0,100
8570.0,0.0,251.56,100.0,100
8570.0,0.0,251.56,100.0,100
8570.0,0.0,251.56,100.0,100
8634.0,13.0,253.12,100.0,100
8634.0,13.0,253.12,100.0,100
8634.0,13.0,253.12,100.0,100
8634.0,13.0,253.12,100.0,100
8712.0,18.0,254.69,100.0,100
8712.0,18.0,254.69,100.0,100
8712.0,18.0,254.69,100.0,100
8712.0,18.0,254.69,100.0,100
8861.0,6.0,256.25,100.0,100
8861.0,6.0,256.25,100.0,100
8861.0,6.0,256.25,100.0,100
8861.0,6.0,256.25,100.0,100
8974.0,6.0,257.81,100.0,100
8974.0,6.0,257.81,100.0,100
8974.0,6.0,257.81,100.0,100
8974.0,6.0,257.81,100.0,100
9006.0,34.0,259.38,100.0,100
9006.0,34.0,259.38,100.0,100
11309.0,0.0,260.94,100.0,100
11309.0,0.0,260.94,100.0,100
