Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,33.0,100.0,100.0,100
703.0,33.0,100.0,100.0,100
709.0,49.0,101.56,100.0,100
709.0,49.0,101.56,100.0,100
715.0,43.0,103.12,100.0,100
715.0,43.0,103.12,100.0,100
720.0,58.0,104.69,100.0,100
720.0,58.0,104.69,100.0,100
726.0,58.0,106.25,100.0,100
726.0,58.0,106.25,100.0,100
1477.0,34.0,107.81,100.0,100
1477.0,34.0,107.81,100.0,100
1610.0,32.0,109.38,100.0,100
1610.0,32.0,109.38,100.0,100
1685.0,20.0,110.94,100.0,100
1685.0,20.0,110.94,100.0,100
1766.0,17.0,112.5,100.0,100
1766.0,17.0,112.5,100.0,100
1813.0,0.0,114.06,12.5,100
1813.0,0.0,114.06,12.5,100
1863.0,36.0,115.62,100.0,100
1863.0,36.0,115.62,100.0,100
1907.0,22.0,117.19,100.0,100
1907.0,22.0,117.19,100.0,100
1963.0,20.0,118.75,100.0,100
1963.0,20.0,118.75,100.0,100
2014.0,25.0,120.31,100.0,100
2014.0,25.0,120.31,100.0,100
2070.0,10.0,121.88,100.0,100
2070.0,10.0,121.88,100.0,100
2116.0,10.0,123.44,100.0,100
2116.0,10.0,123.44,100.0,100
2116.0,10.0,123.44,100.0,100
2116.0,10.0,123.44,100.0,100
2162.0,9.0,125.0,100.0,100
2162.0,9.0,125.0,100.0,100
2162.0,9.0,125.0,100.0,100
2162.0,9.0,125.0,100.0,100
2216.0,109.0,126.56,100.0,100
2216.0,109.0,126.56,100.0,100
2268.0,97.0,128.12,100.0,100
2268.0,97.0,128.12,100.0,100
2268.0,97.0,128.12,100.0,100
2268.0,97.0,128.12,100.0,100
2317.0,107.0,129.69,100.0,100
2317.0,107.0,129.69,100.0,100
2317.0,107.0,129.69,100.0,100
2317.0,107.0,129.69,100.0,100
2365.0,10.0,131.25,100.0,100
2365.0,10.0,131.25,100.0,100
2417.0,0.0,132.81,100.0,100
2417.0,0.0,132.81,100.0,100
2417.0,0.0,132.81,100.0,100
2417.0,0.0,132.81,100.0,100
2456.0,28.0,134.38,100.0,100
2456.0,28.0,134.38,100.0,100
2456.0,28.0,134.38,100.0,100
2456.0,28.0,134.38,100.0,100
2495.0,30.0,135.94,100.0,100
2495.0,30.0,135.94,100.0,100
2537.0,10.0,137.5,100.0,100
2537.0,10.0,137.5,100.0,100
2537.0,10.0,137.5,100.0,100
2537.0,10.0,137.5,100.0,100
2585.0,10.0,139.06,100.0,100
2585.0,10.0,139.06,100.0,100
2585.0,10.0,139.06,100.0,100
2585.0,10.0,139.06,100.0,100
2625.0,8.0,140.62,100.0,100
2625.0,8.0,140.62,100.0,100
2625.0,8.0,140.62,100.0,100
2625.0,8.0,140.62,100.0,100
2670.0,17.0,142.19,100.0,100
2670.0,17.0,142.19,100.0,100
2670.0,17.0,142.19,100.0,100
2670.0,17.0,142.19,100.0,100
2717.0,14.0,143.75,100.0,100
2717.0,14.0,143.75,100.0,100
2717.0,14.0,143.75,100.0,100
2717.0,14.0,143.75,100.0,100
2763.0,7.0,145.31,100.0,100
2763.0,7.0,145.31,100.0,100
2763.0,7.0,145.31,100.0,100
2763.0,7.0,145.31,100.0,100
2811.0,95.0,146.88,100.0,100
2811.0,95.0,146.88,100.0,100
2811.0,95.0,146.88,100.0,100
2811.0,95.0,146.88,100.0,100
2865.0,0.0,148.44,100.0,100
2865.0,0.0,148.44,100.0,100
2865.0,0.0,148.44,100.0,100
2865.0,0.0,148.44,100.0,100
2922.0,16.0,150.0,100.0,100
2922.0,16.0,150.0,100.0,100
2985.0,21.0,151.56,100.0,100
2985.0,21.0,151.56,100.0,100
2985.0,21.0,151.56,100.0,100
2985.0,21.0,151.56,100.0,100
3035.0,0.0,153.12,100.0,100
3035.0,0.0,153.12,100.0,100
3100.0,0.0,154.69,100.0,100
3100.0,0.0,154.69,100.0,100
3100.0,0.0,154.69,100.0,100
3100.0,0.0,154.69,100.0,100
3163.0,5.0,156.25,100.0,100
3163.0,5.0,156.25,100.0,100
3234.0,4.0,157.81,100.0,100
3234.0,4.0,157.81,100.0,100
3304.0,5.0,159.38,100.0,100
3304.0,5.0,159.38,100.0,100
3371.0,5.0,160.94,100.0,100
3371.0,5.0,160.94,100.0,100
3435.0,5.0,162.5,100.0,100
3435.0,5.0,162.5,100.0,100
3498.0,5.0,164.06,100.0,100
3498.0,5.0,164.06,100.0,100
3569.0,5.0,165.62,100.0,100
3569.0,5.0,165.62,100.0,100
3642.0,13.0,167.19,100.0,100
3642.0,13.0,167.19,100.0,100
3642.0,13.0,167.19,100.0,100
3642.0,13.0,167.19,100.0,100
3724.0,5.0,168.75,100.0,100
3724.0,5.0,168.75,100.0,100
3794.0,0.0,170.31,100.0,100
3794.0,0.0,170.31,100.0,100
3868.0,4.0,171.88,100.0,100
3868.0,4.0,171.88,100.0,100
3931.0,0.0,173.44,12.5,100
3931.0,0.0,173.44,12.5,100
4016.0,0.0,175.0,12.5,100
4016.0,0.0,175.0,12.5,100
4096.0,11.0,176.56,100.0,100
4096.0,11.0,176.56,100.0,100
4183.0,10.0,178.12,100.0,100
4183.0,10.0,178.12,100.0,100
4183.0,10.0,178.12,100.0,100
4183.0,10.0,178.12,100.0,100
4265.0,10.0,179.69,100.0,100
4265.0,10.0,179.69,100.0,100
4347.0,4.0,181.25,100.0,100
4347.0,4.0,181.25,100.0,100
4425.0,10.0,182.81,100.0,100
4425.0,10.0,182.81,100.0,100
4511.0,0.0,184.38,12.5,100
4511.0,0.0,184.38,12.5,100
4597.0,5.0,185.94,100.0,100
4597.0,5.0,185.94,100.0,100
4681.0,5.0,187.5,100.0,100
4681.0,5.0,187.5,100.0,100
4771.0,3.0,189.06,100.0,100
4771.0,3.0,189.06,100.0,100
4843.0,2.0,190.62,100.0,100
4843.0,2.0,190.62,100.0,100
4922.0,3.0,192.19,100.0,100
4922.0,3.0,192.19,100.0,100
5009.0,5.0,193.75,100.0,100
5009.0,5.0,193.75,100.0,100
5099.0,13.0,195.31,100.0,100
5099.0,13.0,195.31,100.0,100
5188.0,11.0,196.88,12.5,100
5188.0,11.0,196.88,12.5,100
5275.0,11.0,198.44,100.0,100
5275.0,11.0,198.44,100.0,100
5330.0,5.0,200.0,100.0,100
5330.0,5.0,200.0,100.0,100
5415.0,5.0,201.56,100.0,100
5415.0,5.0,201.56,100.0,100
5502.0,5.0,203.12,100.0,100
5502.0,5.0,203.12,100.0,100
5595.0,11.0,204.69,100.0,100
5595.0,11.0,204.69,100.0,100
5630.0,10.0,206.25,100.0,100
5630.0,10.0,206.25,100.0,100
5729.0,0.0,207.81,12.5,100
5729.0,0.0,207.81,12.5,100
5729.0,0.0,207.81,12.5,100
5729.0,0.0,207.81,12.5,100
5757.0,9.0,209.38,100.0,100
5757.0,9.0,209.38,100.0,100
5809.0,31.0,210.94,100.0,100
5809.0,31.0,210.94,100.0,100
5920.0,4.0,212.5,100.0,100
5920.0,4.0,212.5,100.0,100
6026.0,94.0,214.06,100.0,100
6026.0,94.0,214.06,100.0,100
6088.0,7.0,215.62,100.0,100
6088.0,7.0,215.62,100.0,100
6183.0,0.0,217.19,12.5,100
6183.0,0.0,217.19,12.5,100
6285.0,9.0,218.75,100.0,100
6285.0,9.0,218.75,100.0,100
6380.0,3.0,220.31,100.0,100
6380.0,3.0,220.31,100.0,100
6470.0,2.0,221.88,100.0,100
6470.0,2.0,221.88,100.0,100
6567.0,8.0,223.44,100.0,100
6567.0,8.0,223.44,100.0,100
6665.0,12.0,225.0,100.0,100
6665.0,12.0,225.0,100.0,100
6761.0,3.0,226.56,100.0,100
6761.0,3.0,226.56,100.0,100
6844.0,3.0,228.12,100.0,100
6844.0,3.0,228.12,100.0,100
6943.0,0.0,229.69,100.0,100
6943.0,0.0,229.69,100.0,100
7044.0,0.0,231.25,100.0,100
7044.0,0.0,231.25,100.0,100
7153.0,3.0,232.81,100.0,100
7153.0,3.0,232.81,100.0,100
7265.0,3.0,234.38,100.0,100
7265.0,3.0,234.38,100.0,100
7373.0,0.0,235.94,100.0,100
7373.0,0.0,235.94,100.0,100
7473.0,3.0,237.5,100.0,100
7473.0,3.0,237.5,100.0,100
7573.0,3.0,239.06,100.0,100
7573.0,3.0,239.06,100.0,100
7675.0,3.0,240.62,100.0,100
7675.0,3.0,240.62,100.0,100
7772.0,10.0,242.19,100.0,100
7772.0,10.0,242.19,100.0,100
7878.0,6.0,243.75,100.0,100
7878.0,6.0,243.75,100.0,100
7968.0,0.0,245.31,100.0,100
7968.0,0.0,245.31,100.0,100
8056.0,4.0,246.88,100.0,100
8056.0,4.0,246.88,100.0,100
8159.0,0.0,248.44,100.0,100
8159.0,0.0,248.44,100.0,100
8251.0,3.0,250.0,100.0,100
8251.0,3.0,250.0,100.0,100
8362.0,3.0,251.56,100.0,100
8362.0,3.0,251.56,100.0,100
8478.0,4.0,253.12,100.0,100
8478.0,4.0,253.12,100.0,100
8587.0,3.0,254.69,100.0,100
8587.0,3.0,254.69,100.0,100
8802.0,0.0,256.25,12.5,100
8802.0,0.0,256.25,12.5,100
8886.0,3.0,257.81,100.0,100
8886.0,3.0,257.81,100.0,100
8964.0,0.0,259.38,100.0,100
8964.0,0.0,259.38,100.0,100
9041.0,0.0,260.94,100.0,100
9041.0,0.0,260.94,100.0,100
9141.0,2.0,262.5,100.0,100
9141.0,2.0,262.5,100.0,100
9305.0,2.0,264.06,100.0,100
9305.0,2.0,264.06,100.0,100
9406.0,0.0,265.62,100.0,100
9406.0,0.0,265.62,100.0,100
9488.0,2.0,267.19,100.0,100
9488.0,2.0,267.19,100.0,100
12156.0,0.0,268.75,12.5,100
12156.0,0.0,268.75,12.5,100
